Processing_6/T5_EU_PS_B4_C1_P400441_S6_0814161444.csv
UDPSynch,1565767283625,pupilPackets,775,imuPackets,1165,logDataStart,402145,logDataEnd,408651,logDataDur,6505
402235,402229,1,266016.128122,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.014075272808326,-0.5816168364954262,60.30961813351562],"normal":[-0.4939455840550768,0.6059186615352558,-0.6236027065334251],"radius":2.125528240141072},"confidence":0.9995335762406613,"timestamp":266016.128122,"diameter_3d":4.251056480282144,"ellipse":{"center":[108.65211879878966,113.72506290650303],"axes":[25.673409349654825,43.82006460122991],"angle":-47.98903627151023},"norm_pos":[0.3395378712462177,0.5261455712229041],"diameter":43.82006460122991,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9182632804802582,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2217164712561,"phi":-2.240691626729985,"method":"3d c++","id":1}
402243,402240,1,266016.136522,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.022591166005002,-0.5787360976029348,60.31917398286208],"normal":[-0.4946552418214665,0.60615872310963,-0.6228063857545534],"radius":2.1309908054321314},"confidence":0.999437831567894,"timestamp":266016.136522,"diameter_3d":4.261981610864263,"ellipse":{"center":[108.57362404626967,113.75446470897043],"axes":[25.693979578187843,43.92595259190134],"angle":-47.965075641823034},"norm_pos":[0.3392925751445927,0.5260230637126232],"diameter":43.92595259190134,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9184186198685329,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.222018270305368,"phi":-2.2420127288715626,"method":"3d c++","id":1}
402249,402247,1,266016.144922,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.004253129035097,-0.5832591477645117,60.30025491801784],"normal":[-0.4931270720739743,0.605781802262832,-0.6243829744915731],"radius":2.122385441745928},"confidence":0.9995640067442942,"timestamp":266016.144922,"diameter_3d":4.244770883491856,"ellipse":{"center":[108.74461594280478,113.70772776707278],"axes":[25.68034396949247,43.76181404630939],"angle":-48.02487964714524},"norm_pos":[0.339826924821265,0.5262178009705301],"diameter":43.76181404630939,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9186580096221975,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.221544446452278,"phi":-2.2392762813054583,"method":"3d c++","id":1}
402259,402257,1,266016.153322,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.0113147718754965,-0.5784131977862907,60.31054562825456],"normal":[-0.4937155423106744,0.6061856314276837,-0.6235254153051799],"radius":2.1259150221296945},"confidence":0.9994346988374261,"timestamp":266016.153322,"diameter_3d":4.251830044259389,"ellipse":{"center":[108.68123190922131,113.75792216631831],"axes":[25.674955926921672,43.82723339723306],"angle":-48.01685406514454},"norm_pos":[0.33962884971631657,0.5260086576403404],"diameter":43.82723339723306,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9187886919932997,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2220521030558547,"phi":-2.2405252337032207,"method":"3d c++","id":1}
402266,402263,1,266016.161722,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.0218206422080245,-0.5869318497753166,60.31059478369342],"normal":[-0.4945910315050517,0.6054757437619315,-0.6235213190186083],"radius":2.1248174819144037},"confidence":0.9992172994967103,"timestamp":266016.161722,"diameter_3d":4.249634963828807,"ellipse":{"center":[108.57340382942624,113.67093672965949],"axes":[25.65772603442346,43.804995676486854],"angle":-47.92879612785441},"norm_pos":[0.339291886966957,0.5263710969597521],"diameter":43.804995676486854,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.918747183141666,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2211598287472563,"phi":-2.241390856369996,"method":"3d c++","id":1}
402274,402274,1,266016.170122,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.0134026391635995,-0.5787092615918077,60.31191142007995],"normal":[-0.4938895312513496,0.6061609594438906,-0.6234115993197304],"radius":2.13782832219455},"confidence":0.999474066949552,"timestamp":266016.170122,"diameter_3d":4.2756566443891,"ellipse":{"center":[108.66317145019804,113.75176090630097],"axes":[25.81221686238283,44.072083625507574],"angle":-48.00608086159667},"norm_pos":[0.33957241078186884,0.5260343295570793],"diameter":44.072083625507574,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9188288559321078,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.222021082091838,"phi":-2.240785573952601,"method":"3d c++","id":1}
402281,402280,1,266016.178522,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.006459276378574,-0.575892191929583,60.30915401178672],"normal":[-0.49331091768593077,0.606395715249076,-0.6236413833441672],"radius":2.139273830167649},"confidence":0.9995786904549735,"timestamp":266016.178522,"diameter_3d":4.278547660335298,"ellipse":{"center":[108.73236360303775,113.77981825890326],"axes":[25.844484784496824,44.10369062794777],"angle":-48.05066859033215},"norm_pos":[0.33978863625949296,0.5259174239212364],"diameter":44.10369062794777,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9189844168565275,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.222316278649287,"phi":-2.2400357597989187,"method":"3d c++","id":1}
402290,402285,1,266016.186922,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.0164588212398105,-0.5939286904296779,60.29956065390891],"normal":[-0.49414421309103385,0.6048926737074014,-0.6244408298339836],"radius":2.149134075929189},"confidence":0.9992961303636231,"timestamp":266016.186922,"diameter_3d":4.298268151858378,"ellipse":{"center":[108.62397906665153,113.59077756171544],"axes":[26.00321454296659,44.314823821770176],"angle":-47.918626444364634},"norm_pos":[0.33944993458328604,0.5267050934928523],"diameter":44.314823821770176,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9190756122870347,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2204274072761057,"phi":-2.240233648345107,"method":"3d c++","id":1}
402298,402297,1,266016.195321,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.019583270823365,-0.5887458783546986,60.30705991210188],"normal":[-0.49440458388966346,0.6053245747136496,-0.6238158916512371],"radius":2.141011954651255},"confidence":0.9993663478262975,"timestamp":266016.195321,"diameter_3d":4.28202390930251,"ellipse":{"center":[108.59650220471839,113.64729844641079],"axes":[25.87016849113496,44.14168953474508],"angle":-47.92990009156753},"norm_pos":[0.33936406938974495,0.5264695898066217],"diameter":44.14168953474508,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.919149890225246,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2209698990932965,"phi":-2.2409773584611945,"method":"3d c++","id":1}
402310,402308,1,266016.203721,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.006359240715241,-0.5754972077074294,60.3094589608365],"normal":[-0.4933025813806531,0.6064286306009221,-0.6236159709233515],"radius":2.158778557262227},"confidence":0.9995654009836991,"timestamp":266016.203721,"diameter_3d":4.317557114524454,"ellipse":{"center":[108.73731216363072,113.77841466366574],"axes":[26.07914942440015,44.50588354380932],"angle":-48.05296666020172},"norm_pos":[0.339804100511346,0.525923272234726],"diameter":44.50588354380932,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9192372824392114,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2223576737725033,"phi":-2.240047364692564,"method":"3d c++","id":1}
402318,402313,1,266016.212121,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.0127682451094495,-0.5816450094832089,60.30855567364354],"normal":[-0.49383666508017043,0.6059163137862739,-0.6236912448560981],"radius":2.1499439799062405},"confidence":0.9995756508259555,"timestamp":266016.212121,"diameter_3d":4.299887959812481,"ellipse":{"center":[108.66923654002497,113.71777783762957],"axes":[25.97400714974007,44.32456246089105],"angle":-47.99464735468172},"norm_pos":[0.339591364187578,0.5261759256765435],"diameter":44.32456246089105,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9193767943982634,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.221713520070891,"phi":-2.2405151981735254,"method":"3d c++","id":1}
402326,402325,1,266016.220521,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.014923489997932,-0.5841293893678516,60.30784936927663],"normal":[-0.4940162688208773,0.6057092821292203,-0.6237501035533408],"radius":2.154269995367218},"confidence":0.9996246537033017,"timestamp":266016.220521,"diameter_3d":4.308539990734436,"ellipse":{"center":[108.64739704694829,113.69099432237059],"axes":[26.02874951496076,44.41444861648644],"angle":-47.97299206817587},"norm_pos":[0.3395231157717134,0.5262875236567892],"diameter":44.41444861648644,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9195641904074625,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2214533016457936,"phi":-2.2406462438286607,"method":"3d c++","id":1}
402334,402330,1,266016.228921,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.016688545056907,-0.5760820106831703,60.317072149611555],"normal":[-0.4941633567424586,0.6063798970196104,-0.6229815385254305],"radius":2.147421358466687},"confidence":0.9994984195880683,"timestamp":266016.228921,"diameter_3d":4.294842716933374,"ellipse":{"center":[108.63548395843111,113.77674897843424],"axes":[25.903926354608405,44.26623690628607],"angle":-48.00414052935545},"norm_pos":[0.3394858873700972,0.5259302125898573],"diameter":44.26623690628607,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9197982294089746,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2222963857355285,"phi":-2.2413913403050882,"method":"3d c++","id":1}
402343,402341,1,266016.237321,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.010013690092343,-0.5705746569163548,60.317143099190346],"normal":[-0.4936071188287449,0.606838843166845,-0.622975626060531],"radius":2.146011033190432},"confidence":0.9995421358102105,"timestamp":266016.237321,"diameter_3d":4.292022066380864,"ellipse":{"center":[108.7036677012739,113.83358528754354],"axes":[25.888962155147055,44.23680496004836],"angle":-48.06052919211649},"norm_pos":[0.33969896156648094,0.5256933946352352],"diameter":44.23680496004836,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9198524662046403,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.22287367647585,"phi":-2.2408476841720977,"method":"3d c++","id":1}
402350,402347,1,266016.245721,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.00291716507814,-0.5771081347000733,60.30517182008675],"normal":[-0.49301574174422796,0.6062943866848685,-0.6239732326524977],"radius":2.127033049485955},"confidence":0.9990532074693019,"timestamp":266016.245721,"diameter_3d":4.25406609897191,"ellipse":{"center":[108.76315286278242,113.77019752524691],"axes":[25.715311684164167,43.85397423975118],"angle":-48.06062506498736},"norm_pos":[0.33988485269619506,0.5259575103114712],"diameter":43.85397423975118,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9199144434031248,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2221888536581624,"phi":-2.239485761828687,"method":"3d c++","id":1}
402357,402353,1,266016.254121,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.016148027932791,-0.581853181697797,60.311030710375434],"normal":[-0.49411831364878217,0.6058989661017248,-0.6234849917951071],"radius":2.1502024010037206},"confidence":0.9995531856211314,"timestamp":266016.254121,"diameter_3d":4.300404802007441,"ellipse":{"center":[108.63665518732603,113.71593881962323],"axes":[25.964815788226485,44.32816316944754],"angle":-47.97858437121806},"norm_pos":[0.33948954746039384,0.5261835882515699],"diameter":44.32816316944754,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9200032820240844,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2216917137586485,"phi":-2.2409536997267794,"method":"3d c++","id":1}
402368,402363,1,266016.262521,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.010563068497434,-0.573806657391291,60.3144313203623],"normal":[-0.4936529003625025,0.6065695097939336,-0.6232016076295345],"radius":2.141387539335794},"confidence":0.9993731383095494,"timestamp":266016.262521,"diameter_3d":4.282775078671588,"ellipse":{"center":[108.69497626897765,113.8013703688556],"axes":[25.845016288995375,44.143493378363345],"angle":-48.042458138159844},"norm_pos":[0.33967180084055515,0.5258276234631016],"diameter":44.143493378363345,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9200098580959382,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2225348615399425,"phi":-2.240716296266578,"method":"3d c++","id":1}
402373,402369,1,266016.270921,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.018109390209511,-0.572814026556772,60.32138218521294],"normal":[-0.4942817605051755,0.6066522290301436,-0.6226223688919813],"radius":2.1524287437777474},"confidence":0.999588619615818,"timestamp":266016.270921,"diameter_3d":4.304857487555495,"ellipse":{"center":[108.62536011704866,113.80945603921279],"axes":[25.944564877299097,44.36633124073918],"angle":-48.013618232402905},"norm_pos":[0.33945425036577703,0.5257939331699467],"diameter":44.36633124073918,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9202222930771775,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.222638911037589,"phi":-2.2417888037499174,"method":"3d c++","id":1}
402382,402381,1,266016.27932,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.0262311055294315,-0.5713211140147614,60.32929314962358],"normal":[-0.4949585701151689,0.6067766384086445,-0.6219631218577614],"radius":2.152135261092503},"confidence":0.9995300240358115,"timestamp":266016.27932,"diameter_3d":4.304270522185006,"ellipse":{"center":[108.54851006273782,113.82599362673085],"axes":[25.902602658394095,44.354627510529255],"angle":-47.984725813325014},"norm_pos":[0.3392140939460557,0.5257250265552882],"diameter":44.354627510529255,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9204368263510676,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.222795416597356,"phi":-2.242971354176194,"method":"3d c++","id":1}
402394,402392,1,266016.28772,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.023605095030479,-0.5745676947992822,60.324039077584914],"normal":[-0.49473973590692294,0.6065060900099344,-0.622400961194317],"radius":2.142757516910577},"confidence":0.9993743248902154,"timestamp":266016.28772,"diameter_3d":4.285515033821154,"ellipse":{"center":[108.56938727690525,113.79459724584207],"axes":[25.813971649519793,44.1650582944642],"angle":-47.98071525232939},"norm_pos":[0.3392793352403289,0.5258558448089914],"diameter":44.1650582944642,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9203956046012207,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2224550937101397,"phi":-2.2424130838391223,"method":"3d c++","id":1}
402403,402403,1,266016.29612,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.0246522462735355,-0.588463167641514,60.311354606943716],"normal":[-0.49482699851051093,0.6053481339397484,-0.6234580004144171],"radius":2.151753720774533},"confidence":0.9993391373512045,"timestamp":266016.29612,"diameter_3d":4.303507441549066,"ellipse":{"center":[108.55006810644029,113.64781750113562],"axes":[25.97905751013674,44.36028770531821],"angle":-47.90869391294373},"norm_pos":[0.3392189628326259,0.5264674270786016],"diameter":44.36028770531821,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9204381420607199,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2209994972345255,"phi":-2.241672551602062,"method":"3d c++","id":1}
