Processing_6/T1_EW_PW_B1_C4_P2233694_S6_0814161444.csv
UDPSynch,1565769116812,pupilPackets,777,imuPackets,1160,logDataStart,2235332,logDataEnd,2241850,logDataDur,6516
2235337,2235333,1,267849.232559,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.6014935821779597,-5.5904701199098445,73.98674546222998],"normal":[-0.5751205512173898,0.5499829182164533,-0.6056031218855461],"radius":2.634162421783204},"confidence":0.9986648660622917,"timestamp":267849.232559,"diameter_3d":5.268324843566408,"ellipse":{"center":[138.45623058320092,72.85292855731046],"axes":[27.61095181953306,44.30848334745652],"angle":-40.043177008591016},"norm_pos":[0.43267572057250286,0.6964461310112064],"diameter":44.30848334745652,"sphere":{"center":[4.299953032430718,-12.190265138507284,81.25398292485653],"radius":12.0},"projected_sphere":{"center":[192.8103409105807,26.983459594047204],"axes":[183.12948441876364,183.12948441876364],"angle":90.0},"model_confidence":0.8591310996680868,"model_id":31,"model_birth_timestamp":267831.416159,"theta":2.1531401116087636,"phi":-2.3303833696421403,"method":"3d c++","id":1}
2235340,2235338,1,267849.240959,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.608916718661164,-5.587931398936966,73.99611078808124],"normal":[-0.5757391459243235,0.5501944782975264,-0.604822678064607],"radius":2.6514808303061974},"confidence":0.9990276744455137,"timestamp":267849.240959,"diameter_3d":5.302961660612395,"ellipse":{"center":[138.39997838110335,72.87645543731692],"axes":[27.75084498924051,44.59452677392144],"angle":-40.030160618680156},"norm_pos":[0.432499932440948,0.6963481023445128],"diameter":44.59452677392144,"sphere":{"center":[4.299953032430718,-12.190265138507284,81.25398292485653],"radius":12.0},"projected_sphere":{"center":[192.8103409105807,26.983459594047204],"axes":[183.12948441876364,183.12948441876364],"angle":90.0},"model_confidence":0.8592596546387443,"model_id":31,"model_birth_timestamp":267831.416159,"theta":2.1533934447458676,"phi":-2.3315641403905976,"method":"3d c++","id":1}
2235348,2235343,1,267849.249359,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.6174014218764317,-5.590042820337274,74.00227466374953],"normal":[-0.5764462045255958,0.5500185265141675,-0.6043090217589169],"radius":2.641215262787921},"confidence":0.9987304067562573,"timestamp":267849.249359,"diameter_3d":5.282430525575842,"ellipse":{"center":[138.32869311149733,72.86532035393327],"axes":[27.61404491067152,44.41842141039192],"angle":-39.98699406488521},"norm_pos":[0.43227716597342913,0.696394498525278],"diameter":44.41842141039192,"sphere":{"center":[4.299953032430718,-12.190265138507284,81.25398292485653],"radius":12.0},"projected_sphere":{"center":[192.8103409105807,26.983459594047204],"axes":[183.12948441876364,183.12948441876364],"angle":90.0},"model_confidence":0.8595309899711912,"model_id":31,"model_birth_timestamp":267831.416159,"theta":2.1531827478934944,"phi":-2.332601414649251,"method":"3d c++","id":1}
2235357,2235355,1,267849.257759,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.613019159669131,-5.589155682783483,73.99890405383051],"normal":[-0.5760810160083207,0.5500924546436501,-0.6045899059188341],"radius":2.64434796196987},"confidence":0.998968708672957,"timestamp":267849.257759,"diameter_3d":5.28869592393974,"ellipse":{"center":[138.365038239489,72.86974528430687],"axes":[27.66270735541481,44.47298188738031],"angle":-40.008133721369916},"norm_pos":[0.4323907444984031,0.696376061315388],"diameter":44.47298188738031,"sphere":{"center":[4.299953032430718,-12.190265138507284,81.25398292485653],"radius":12.0},"projected_sphere":{"center":[192.8103409105807,26.983459594047204],"axes":[183.12948441876364,183.12948441876364],"angle":90.0},"model_confidence":0.8596387335229161,"model_id":31,"model_birth_timestamp":267831.416159,"theta":2.1532712709940856,"phi":-2.3320528342464475,"method":"3d c++","id":1}
2235363,2235361,1,267849.266159,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.622205800182533,-5.583702716542308,74.01263981319867],"normal":[-0.5768465693844376,0.5505468684970813,-0.6034452593048211],"radius":2.634416559507023},"confidence":0.9988529306463216,"timestamp":267849.266159,"diameter_3d":5.268833119014046,"ellipse":{"center":[138.28986064526345,72.92672933315905],"axes":[27.498362027269454,44.297663172228795],"angle":-40.005330997155056},"norm_pos":[0.43215581451644824,0.696138627778504],"diameter":44.297663172228795,"sphere":{"center":[4.299953032430718,-12.190265138507284,81.25398292485653],"radius":12.0},"projected_sphere":{"center":[192.8103409105807,26.983459594047204],"axes":[183.12948441876364,183.12948441876364],"angle":90.0},"model_confidence":0.8597197570288762,"model_id":31,"model_birth_timestamp":267831.416159,"theta":2.1538155091649034,"phi":-2.33366261471377,"method":"3d c++","id":1}
2235375,2235372,1,267849.274559,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.621701108083016,-5.590076337169746,74.00634801781219],"normal":[-0.5768045117094779,0.5500157334447948,-0.6039695755870285],"radius":2.6369497537045574},"confidence":0.9986733524445104,"timestamp":267849.274559,"diameter_3d":5.273899507409115,"ellipse":{"center":[138.29299540536036,72.86874705475866],"axes":[27.550738072694575,44.344336863681406],"angle":-39.971024924712566},"norm_pos":[0.43216561064175113,0.6963802206051722],"diameter":44.344336863681406,"sphere":{"center":[4.299953032430718,-12.190265138507284,81.25398292485653],"radius":12.0},"projected_sphere":{"center":[192.8103409105807,26.983459594047204],"axes":[183.12948441876364,183.12948441876364],"angle":90.0},"model_confidence":0.8598068480080934,"model_id":31,"model_birth_timestamp":267831.416159,"theta":2.153179403514531,"phi":-2.333192399425293,"method":"3d c++","id":1}
2235380,2235378,1,267849.282959,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.6188661023834587,-5.5868836312135635,74.00654927915404],"normal":[-0.5765682612345148,0.5502817922744767,-0.603952803808541],"radius":2.6411260362495375},"confidence":0.9988085310320244,"timestamp":267849.282959,"diameter_3d":5.282252072499075,"ellipse":{"center":[138.31751714636547,72.89457405130369],"axes":[27.59496004793796,44.41426017059076],"angle":-39.99953724493028},"norm_pos":[0.4322422410823921,0.6962726081195679],"diameter":44.41426017059076,"sphere":{"center":[4.299953032430718,-12.190265138507284,81.25398292485653],"radius":12.0},"projected_sphere":{"center":[192.8103409105807,26.983459594047204],"axes":[183.12948441876364,183.12948441876364],"angle":90.0},"model_confidence":0.8600531143172607,"model_id":31,"model_birth_timestamp":267831.416159,"theta":2.1534980114086215,"phi":-2.3330016534949283,"method":"3d c++","id":1}
2235389,2235388,1,267849.291359,138,166,{"topic":"pupil.1","circle_3d":{"center":[-2.599902395083678,-5.5656374320150945,74.00785962823949],"normal":[-0.5749879522928664,0.5520523088743491,-0.6038436080514198],"radius":2.6157272501689737},"confidence":0.99849559920547,"timestamp":267849.291359,"diameter_3d":5.231454500337947,"ellipse":{"center":[138.47116809632521,73.07851237494943],"axes":[27.332698798997175,43.98441291020336],"angle":-40.18990500866781},"norm_pos":[0.4327224003010163,0.6955061984377107],"diameter":43.98441291020336,"sphere":{"center":[4.299953032430718,-12.190265138507284,81.25398292485653],"radius":12.0},"projected_sphere":{"center":[192.8103409105807,26.983459594047204],"axes":[183.12948441876364,183.12948441876364],"angle":90.0},"model_confidence":0.8600516054947827,"model_id":31,"model_birth_timestamp":267831.416159,"theta":2.1556199291295934,"phi":-2.3317211934620414,"method":"3d c++","id":1}
2235400,2235399,1,267849.299759,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.6033738532515986,-5.579308597544875,73.99868613403385],"normal":[-0.5752772404735264,0.5509130450802008,-0.6046080659018908],"radius":2.626724870248481},"confidence":0.9986082831537537,"timestamp":267849.299759,"diameter_3d":5.253449740496962,"ellipse":{"center":[138.44204902645828,72.95578965719395],"axes":[27.48346241799169,44.175705245885844],"angle":-40.099604746433556},"norm_pos":[0.4326314032076821,0.6960175430950253],"diameter":44.175705245885844,"sphere":{"center":[4.299953032430718,-12.190265138507284,81.25398292485653],"radius":12.0},"projected_sphere":{"center":[192.8103409105807,26.983459594047204],"axes":[183.12948441876364,183.12948441876364],"angle":90.0},"model_confidence":0.8601160678242792,"model_id":31,"model_birth_timestamp":267831.416159,"theta":2.1542542102988063,"phi":-2.3313405610601943,"method":"3d c++","id":1}
2235407,2235405,1,267849.308159,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.612478813048984,-5.579752977534106,74.00695491668492],"normal":[-0.5760359871233085,0.5508760134144315,-0.6039190006809676],"radius":2.63378666163803},"confidence":0.9987071719707548,"timestamp":267849.308159,"diameter_3d":5.26757332327606,"ellipse":{"center":[138.3694889369556,72.9560194102196],"axes":[27.51950606446382,44.289950241405656],"angle":-40.0634928978682},"norm_pos":[0.43240465292798624,0.6960165857907517],"diameter":44.289950241405656,"sphere":{"center":[4.299953032430718,-12.190265138507284,81.25398292485653],"radius":12.0},"projected_sphere":{"center":[192.8103409105807,26.983459594047204],"axes":[183.12948441876364,183.12948441876364],"angle":90.0},"model_confidence":0.8600642993846552,"model_id":31,"model_birth_timestamp":267831.416159,"theta":2.154209838407199,"phi":-2.3325683132717683,"method":"3d c++","id":1}
