Processing_6/T0_EW_PS_B3_C1_P744126_S6_0814161444.csv
UDPSynch,1565767627367,pupilPackets,778,imuPackets,1167,logDataStart,745887,logDataEnd,752427,logDataDur,6539
745892,745891,1,266359.791099,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.06994862261557,-0.4134675664530256,60.68326014884719],"normal":[-0.49595143159731025,0.619361061505794,-0.6086247226222368],"radius":1.9939383708910898},"confidence":0.9992352337603292,"timestamp":266359.791099,"diameter_3d":3.9878767417821797,"ellipse":{"center":[108.36736484577568,115.52023165149795],"axes":[23.245054353900528,40.84967406484485],"angle":-48.65143632228438},"norm_pos":[0.338648015143049,0.5186657014520919],"diameter":40.84967406484485,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9669045405458543,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2387249442932267,"phi":-2.2545401894233557,"method":"3d c++","id":1}
745905,745904,1,266359.799499,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.066694036055603,-0.41920893520577707,60.67477334077228],"normal":[-0.4956802160506464,0.6188826141097313,-0.6093319566284785],"radius":2.0154692586611516},"confidence":0.9995600972334119,"timestamp":266359.799499,"diameter_3d":4.030938517322303,"ellipse":{"center":[108.39724571816927,115.45521404873547],"axes":[23.53281162015591,41.29690012103034],"angle":-48.63868355545404},"norm_pos":[0.33874139286927896,0.5189366081302689],"diameter":41.29690012103034,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9668600211532596,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2381156860513696,"phi":-2.2537037498512764,"method":"3d c++","id":1}
745911,745907,1,266359.807899,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.074113698492036,-0.42005149631035366,60.67995898263316],"normal":[-0.4962985212536825,0.61881240068435,-0.6088998198067392],"radius":2.015780808058137},"confidence":0.9997156844962414,"timestamp":266359.807899,"diameter_3d":4.031561616116274,"ellipse":{"center":[108.32591465759387,115.44713911794774],"axes":[23.512426939124047,41.29994073856131],"angle":-48.60188658656864},"norm_pos":[0.33851848330498086,0.5189702536752178],"diameter":41.29994073856131,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9669046098048861,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2380263004001457,"phi":-2.2546614942529772,"method":"3d c++","id":1}
745920,745919,1,266359.816299,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.073692073115447,-0.415935935143664,60.68380006790949],"normal":[-0.4962633858056334,0.6191553641149075,-0.6085797293670447],"radius":2.0199310109175146},"confidence":0.9996284064431237,"timestamp":266359.816299,"diameter_3d":4.039862021835029,"ellipse":{"center":[108.33404616673299,115.48843604466938],"axes":[23.54501231365047,41.382319890134966],"angle":-48.623168150526936},"norm_pos":[0.3385438942710406,0.5187981831472108],"diameter":41.382319890134966,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9668612494213136,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.238462971940581,"phi":-2.254884343348368,"method":"3d c++","id":1}
745927,745924,1,266359.824699,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.063164971184313,-0.4110956856693617,60.68015025835146],"normal":[-0.4953861273113722,0.619558718237766,-0.6088838801635476],"radius":2.033615051320287},"confidence":0.9997582522734836,"timestamp":266359.824699,"diameter_3d":4.067230102640574,"ellipse":{"center":[108.44067038975885,115.53377381219775],"axes":[23.723547453343354,41.66503565262372],"angle":-48.69253873889792},"norm_pos":[0.3388770949679964,0.5186092757825094],"diameter":41.66503565262372,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9669249239223188,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.238976727230706,"phi":-2.2537733368965247,"method":"3d c++","id":1}
745935,745929,1,266359.833099,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.060001656963267,-0.4070830224131363,60.68166155065767],"normal":[-0.4951225177929517,0.6198931068424515,-0.6087579391380298],"radius":2.0035163496735944},"confidence":0.9992786341326523,"timestamp":266359.833099,"diameter_3d":4.007032699347189,"ellipse":{"center":[108.46903011766318,115.58264892479254],"axes":[23.36670936655919,41.046767512673874],"angle":-48.72554593738519},"norm_pos":[0.33896571911769746,0.5184056294800311],"diameter":41.046767512673874,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.966765530802538,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2394027985952367,"phi":-2.2536140385998285,"method":"3d c++","id":1}
745944,745941,1,266359.841499,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.072951758249963,-0.41284569808404115,60.68634145313824],"normal":[-0.4962016929001764,0.619412883869876,-0.6083679472646488],"radius":1.9955901417347546},"confidence":0.9992214352212574,"timestamp":266359.841499,"diameter_3d":3.991180283469509,"ellipse":{"center":[108.33955354779185,115.52649036969788],"axes":[23.250662318628706,40.88151502009553],"angle":-48.64108598904551},"norm_pos":[0.33856110483684954,0.5186396234595921],"diameter":40.88151502009553,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9666068991618704,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2387909528255285,"phi":-2.25499392333408,"method":"3d c++","id":1}
745952,745952,1,266359.849899,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.055389322049544,-0.3973401507112184,60.687841841608645],"normal":[-0.4947381565501415,0.6207050128176113,-0.6082429148921151],"radius":2.007643612397459},"confidence":0.9995515224945897,"timestamp":266359.849899,"diameter_3d":4.015287224794918,"ellipse":{"center":[108.52174491091797,115.68154285294277],"axes":[23.39076855514675,41.126899216398],"angle":-48.79184658082164},"norm_pos":[0.3391304528466187,0.5179935714460717],"diameter":41.126899216398,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.966576073343639,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2404379106517855,"phi":-2.2536482001126483,"method":"3d c++","id":1}
745959,745958,1,266359.858299,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.051386812878581,-0.39682220851391126,60.68511642307449],"normal":[-0.49440461411922787,0.6207481746673869,-0.608470033103295],"radius":1.9991822998681803},"confidence":0.9994790440104937,"timestamp":266359.858299,"diameter_3d":3.9983645997363606,"ellipse":{"center":[108.5588937594558,115.68870252621713],"axes":[23.30460021496738,40.955188906481084],"angle":-48.812060548022885},"norm_pos":[0.33924654299829937,0.5179637394740952],"diameter":40.955188906481084,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.966462857458672,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2404929621285916,"phi":-2.253135365150408,"method":"3d c++","id":1}
745968,745965,1,266359.866699,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.06211619099696,-0.4030251287969868,60.68751726866861],"normal":[-0.49529872896242616,0.6202312646437972,-0.6082699626371182],"radius":1.9911276936798197},"confidence":0.9992443137056153,"timestamp":266359.866699,"diameter_3d":3.9822553873596394,"ellipse":{"center":[108.45017277146675,115.62783018163648],"axes":[23.197255847775374,40.78881348001703],"angle":-48.73532457784867},"norm_pos":[0.3389067899108336,0.5182173742431813],"diameter":40.78881348001703,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9663045553715666,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2398338184916695,"phi":-2.2541808382514836,"method":"3d c++","id":1}
