Processing_6/T1_EU_PS_B1_C7_P201965_S6_0814161444.csv
UDPSynch,1565767088262,pupilPackets,773,imuPackets,1160,logDataStart,206782,logDataEnd,213284,logDataDur,6502
206790,206789,1,265820.691359,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.244127325361161,-0.6160108280663046,60.331052039324526],"normal":[-0.5140657304406295,0.6045453478129198,-0.6084910412029891],"radius":2.1158046319314296},"confidence":0.9996230314540671,"timestamp":265820.691359,"diameter_3d":4.231609263862859,"ellipse":{"center":[106.30497243945112,113.3838520612704],"axes":[24.744680891565885,43.610905607661344],"angle":-46.847839607045984},"norm_pos":[0.33220303887328473,0.52756728307804],"diameter":43.610905607661344,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9736470080589199,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.219991308658965,"phi":-2.272275752036288,"method":"3d c++","id":1}
206797,206796,1,265820.699759,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.268444795524669,-0.6220930061848424,60.34561073776679],"normal":[-0.5160921862875886,0.604038499636375,-0.6072778163328],"radius":2.131815691985309},"confidence":0.9998810849290671,"timestamp":265820.699759,"diameter_3d":4.263631383970618,"ellipse":{"center":[106.0712148229855,113.3194334316074],"axes":[24.85884816931535,43.931303244870136],"angle":-46.71512162266441},"norm_pos":[0.33147254632182965,0.5278356940349692],"diameter":43.931303244870136,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9739222954228133,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.219355174447497,"phi":-2.27520056165677,"method":"3d c++","id":1}
206806,206806,1,265820.708159,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.250755511247624,-0.6190448497527097,60.33364141677737],"normal":[-0.5146180792645014,0.604292512672386,-0.6082752597485858],"radius":2.110631795525458},"confidence":0.9998741937427935,"timestamp":265820.708159,"diameter_3d":4.221263591050916,"ellipse":{"center":[106.23829634294009,113.35455586828692],"axes":[24.670317192365257,43.50255801999277],"angle":-46.804944205606006},"norm_pos":[0.33199467607168776,0.5276893505488045],"diameter":43.50255801999277,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9741451672785284,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2196739423648904,"phi":-2.2729800861937863,"method":"3d c++","id":1}
206813,206812,1,265820.716559,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.257369518811135,-0.6055347194429608,60.35269910370506],"normal":[-0.5151692465614608,0.6054183568648651,-0.6066871191712773],"radius":2.1104750230244993},"confidence":0.9997560659005914,"timestamp":265820.716559,"diameter_3d":4.220950046048999,"ellipse":{"center":[106.18670360892918,113.49587825260173],"axes":[24.582738106313293,43.485441503749],"angle":-46.8426429098908},"norm_pos":[0.33183344877790366,0.5271005072808261],"diameter":43.485441503749,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9743472902037587,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2210877242915883,"phi":-2.2747975573526813,"method":"3d c++","id":1}
206825,206823,1,265820.724959,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.258869249136312,-0.6227761475436697,60.33680515070958],"normal":[-0.5152942240885588,0.6039815711898061,-0.6080116152542345],"radius":2.106867517828075},"confidence":0.9997522875690851,"timestamp":265820.724959,"diameter_3d":4.21373503565615,"ellipse":{"center":[106.15715727723166,113.3178223081136],"axes":[24.60944425677533,43.42290981666438],"angle":-46.75238337459166},"norm_pos":[0.33174111649134896,0.5278424070495267],"diameter":43.42290981666438,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9745091853326948,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2192837439453883,"phi":-2.2738414131638094,"method":"3d c++","id":1}
206833,206829,1,265820.733359,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.189805909156185,-0.6070654532491444,60.29434735072974],"normal":[-0.5095389457568816,0.6052907957143498,-0.6115497652525548],"radius":2.1248736415955713},"confidence":0.9998949519793736,"timestamp":265820.733359,"diameter_3d":4.249747283191143,"ellipse":{"center":[106.83241809258867,113.46749865138668],"axes":[25.032792290062652,43.82314400342408],"angle":-47.12331244175658},"norm_pos":[0.3338513065393396,0.5272187556192222],"diameter":43.82314400342408,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9746580641132541,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.220927462715993,"phi":-2.265451741117095,"method":"3d c++","id":1}
206841,206840,1,265820.741759,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.050565384013433,-0.5986077868965429,60.188789235419456],"normal":[-0.49793556866165223,0.6059956012437333,-0.6203462748617447],"radius":2.1060071350481353},"confidence":0.9998465400476299,"timestamp":265820.741759,"diameter_3d":4.212014270096271,"ellipse":{"center":[108.16995595473102,113.54357152912293],"axes":[25.32335989669583,43.506386120896906],"angle":-47.77051444929626},"norm_pos":[0.33803111235853445,0.5269017852953211],"diameter":43.506386120896906,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9748640455114366,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2218131902625915,"phi":-2.2471653792444974,"method":"3d c++","id":1}
206848,206846,1,265820.750159,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.106840191531763,-0.6121335502126168,60.22104153246957],"normal":[-0.5026251359548465,0.6048684543007271,-0.6176585834409019],"radius":2.093401017779981},"confidence":0.9994937443446978,"timestamp":265820.750159,"diameter_3d":4.186802035559962,"ellipse":{"center":[107.61645300664524,113.41301004941177],"axes":[25.010625297542823,43.224254842228945],"angle":-47.45790409651664},"norm_pos":[0.3363014156457664,0.5274457914607843],"diameter":43.224254842228945,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9748587991498026,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2203969929677814,"phi":-2.253870684112746,"method":"3d c++","id":1}
206858,206857,1,265820.758559,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.113276664215141,-0.6131492841601114,60.22528864948676],"normal":[-0.5031615086784612,0.6047838098051026,-0.617304657022803],"radius":2.09529779422113},"confidence":0.9997278001646791,"timestamp":265820.758559,"diameter_3d":4.19059558844226,"ellipse":{"center":[107.55426338787474,113.40271035525541],"axes":[25.01246369436029,43.26057406997941],"angle":-47.42488514929664},"norm_pos":[0.3361070730871086,0.5274887068531025],"diameter":43.26057406997941,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9751578320789656,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.220290703405306,"phi":-2.2546735843823527,"method":"3d c++","id":1}
206865,206863,1,265820.766959,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.12625615906329,-0.6199238257269712,60.229246555149615],"normal":[-0.5042431332491404,0.6042192646745309,-0.616974831550898],"radius":2.091470325340818},"confidence":0.9995043314922513,"timestamp":265820.766959,"diameter_3d":4.182940650681636,"ellipse":{"center":[107.4236303573854,113.33482161860951],"axes":[24.944794751653745,43.17911212191756],"angle":-47.33541950988936},"norm_pos":[0.3356988448668294,0.5277715765891271],"diameter":43.17911212191756,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.975136662164322,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2195820135403483,"phi":-2.255987288882442,"method":"3d c++","id":1}
