Processing_6/T3_EW_PW_B2_C7_P2430568_S6_0814161444.csv
UDPSynch,1565769315112,pupilPackets,774,imuPackets,1160,logDataStart,2433632,logDataEnd,2440136,logDataDur,6503
2433637,2433636,1,268047.507436,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.802835582564742,-5.383735221101215,74.92396247941197],"normal":[-0.5305083252718049,0.5735112549208866,-0.6242161142556114],"radius":2.5415839836923286},"confidence":0.9994548678958002,"timestamp":268047.507436,"diameter_3d":5.083167967384657,"ellipse":{"center":[137.02650065296157,75.16238817962099],"axes":[27.092407617026776,42.20572165346799],"angle":-43.49201957167443},"norm_pos":[0.42820781454050494,0.6868233825849126],"diameter":42.20572165346799,"sphere":{"center":[3.5632643206969172,-12.265870280151855,82.4145558504793],"radius":12.0},"projected_sphere":{"center":[186.80623411767425,27.72455793499344],"axes":[180.55063024298835,180.55063024298835],"angle":90.0},"model_confidence":0.9320344214078014,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1815819953758506,"phi":-2.275220287356533,"method":"3d c++","id":1}
2433650,2433646,1,268047.515836,136,164,{"topic":"pupil.1","circle_3d":{"center":[-2.814295918472502,-5.382045686743218,74.93527217067764],"normal":[-0.5314633532641183,0.5736520494507198,-0.6232736399834728],"radius":2.5585888479266727},"confidence":0.9993537755641347,"timestamp":268047.515836,"diameter_3d":5.1171776958533455,"ellipse":{"center":[136.9380429138415,75.17960481720039],"axes":[27.224641290240765,42.482224669971394],"angle":-43.45374149916415},"norm_pos":[0.4279313841057547,0.6867516465949983],"diameter":42.482224669971394,"sphere":{"center":[3.5632643206969172,-12.265870280151855,82.4145558504793],"radius":12.0},"projected_sphere":{"center":[186.80623411767425,27.72455793499344],"axes":[180.55063024298835,180.55063024298835],"angle":90.0},"model_confidence":0.9321336191763452,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.181753874526954,"phi":-2.2768538613284286,"method":"3d c++","id":1}
2433657,2433653,1,268047.524236,136,164,{"topic":"pupil.1","circle_3d":{"center":[-2.814171382462404,-5.3795499066268775,74.93746379773289],"normal":[-0.5314529752632767,0.5738600311270815,-0.6230910043955346],"radius":2.5680420738492207},"confidence":0.9994163452843037,"timestamp":268047.524236,"diameter_3d":5.136084147698441,"ellipse":{"center":[136.9413126973149,75.19940768085993],"axes":[27.31675661087155,42.637946015020816],"angle":-43.46800468652333},"norm_pos":[0.4279416021791091,0.6866691346630835],"diameter":42.637946015020816,"sphere":{"center":[3.5632643206969172,-12.265870280151855,82.4145558504793],"radius":12.0},"projected_sphere":{"center":[186.80623411767425,27.72455793499344],"axes":[180.55063024298835,180.55063024298835],"angle":90.0},"model_confidence":0.9322761109108679,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1820078122688717,"phi":-2.276988916858745,"method":"3d c++","id":1}
2433667,2433664,1,268047.532636,136,164,{"topic":"pupil.1","circle_3d":{"center":[-2.8238132413784003,-5.379257879551131,74.94596763985165],"normal":[-0.5322564635062764,0.5738843667167269,-0.6223823508856376],"radius":2.549422585906761},"confidence":0.9994610117054876,"timestamp":268047.532636,"diameter_3d":5.098845171813522,"ellipse":{"center":[136.86090458469693,75.21140938878386],"axes":[27.081074700683143,42.324096543596234],"angle":-43.42976810617046},"norm_pos":[0.4276903268271779,0.6866191275467339],"diameter":42.324096543596234,"sphere":{"center":[3.5632643206969172,-12.265870280151855,82.4145558504793],"radius":12.0},"projected_sphere":{"center":[186.80623411767425,27.72455793499344],"axes":[180.55063024298835,180.55063024298835],"angle":90.0},"model_confidence":0.9324053944055777,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1820375280538453,"phi":-2.278296954564985,"method":"3d c++","id":1}
2433673,2433669,1,268047.541036,136,164,{"topic":"pupil.1","circle_3d":{"center":[-2.8179110385448665,-5.3890270427198725,74.93193410924505],"normal":[-0.5317646132701487,0.5730702697859985,-0.623551811769521],"radius":2.5405511579844506},"confidence":0.999326395469273,"timestamp":268047.541036,"diameter_3d":5.081102315968901,"ellipse":{"center":[136.90420479535686,75.12403420320223],"axes":[27.044018033770342,42.18479882395947],"angle":-43.4002565655766},"norm_pos":[0.42782563998549017,0.6869831908199907],"diameter":42.18479882395947,"sphere":{"center":[3.5632643206969172,-12.265870280151855,82.4145558504793],"radius":12.0},"projected_sphere":{"center":[186.80623411767425,27.72455793499344],"axes":[180.55063024298835,180.55063024298835],"angle":90.0},"model_confidence":0.9324646377605217,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.181043783291905,"phi":-2.276913345730799,"method":"3d c++","id":1}
2433682,2433681,1,268047.549436,136,164,{"topic":"pupil.1","circle_3d":{"center":[-2.811261901462827,-5.381395789427138,74.9332841384267],"normal":[-0.531210518513312,0.573706207560393,-0.6234393093377167],"radius":2.564251883200124},"confidence":0.9995807618239948,"timestamp":268047.549436,"diameter_3d":5.128503766400248,"ellipse":{"center":[136.96350203305042,75.18241766293089],"axes":[27.294088420887505,42.5773186749859],"angle":-43.46988765591746},"norm_pos":[0.42801094385328253,0.6867399264044547],"diameter":42.5773186749859,"sphere":{"center":[3.5632643206969172,-12.265870280151855,82.4145558504793],"radius":12.0},"projected_sphere":{"center":[186.80623411767425,27.72455793499344],"axes":[180.55063024298835,180.55063024298835],"angle":90.0},"model_confidence":0.9327159191404699,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.181819995175946,"phi":-2.276487733341026,"method":"3d c++","id":1}
2433690,2433685,1,268047.557836,136,164,{"topic":"pupil.1","circle_3d":{"center":[-2.811864244478703,-5.381146524638296,74.93402681920423],"normal":[-0.531260713764635,0.57372697962613,-0.6233774192729225],"radius":2.556008877624839},"confidence":0.9995648098247977,"timestamp":268047.557836,"diameter_3d":5.112017755249678,"ellipse":{"center":[136.95729923015654,75.18681531084792],"axes":[27.203053447049424,42.439941904230196],"angle":-43.46879537789607},"norm_pos":[0.42799156009423917,0.686721602871467],"diameter":42.439941904230196,"sphere":{"center":[3.5632643206969172,-12.265870280151855,82.4145558504793],"radius":12.0},"projected_sphere":{"center":[186.80623411767425,27.72455793499344],"axes":[180.55063024298835,180.55063024298835],"angle":90.0},"model_confidence":0.9328535659882231,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.181845356224909,"phi":-2.2765833887277016,"method":"3d c++","id":1}
2433698,2433697,1,268047.566236,136,164,{"topic":"pupil.1","circle_3d":{"center":[-2.820849646018516,-5.378602231826601,74.94403862002551],"normal":[-0.5320094972262861,0.5739390040271045,-0.6225431025378159],"radius":2.5474547847971487},"confidence":0.9994665620054646,"timestamp":268047.566236,"diameter_3d":5.094909569594297,"ellipse":{"center":[136.88446377107786,75.21604083290399],"axes":[27.068925381145938,42.29236534950711],"angle":-43.445651862388104},"norm_pos":[0.4277639492846183,0.6865998298629001],"diameter":42.29236534950711,"sphere":{"center":[3.5632643206969172,-12.265870280151855,82.4145558504793],"radius":12.0},"projected_sphere":{"center":[186.80623411767425,27.72455793499344],"axes":[180.55063024298835,180.55063024298835],"angle":90.0},"model_confidence":0.9329018328187999,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.182104247021926,"phi":-2.277940170325243,"method":"3d c++","id":1}
2433706,2433703,1,268047.574635,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.7976964101304826,-5.380208797139056,74.92283745466212],"normal":[-0.5300800609022833,0.5738051235844,-0.6243098663180994],"radius":2.554555898077524},"confidence":0.9993563891999921,"timestamp":268047.574635,"diameter_3d":5.109111796155048,"ellipse":{"center":[137.0708170309285,75.18780937499315],"axes":[27.237416548647598,42.42160654408948],"angle":-43.532821868063905},"norm_pos":[0.42834630322165157,0.6867174609375286],"diameter":42.42160654408948,"sphere":{"center":[3.5632643206969172,-12.265870280151855,82.4145558504793],"radius":12.0},"projected_sphere":{"center":[186.80623411767425,27.72455793499344],"axes":[180.55063024298835,180.55063024298835],"angle":90.0},"model_confidence":0.9329648012655456,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.181940767851864,"phi":-2.2747477011176165,"method":"3d c++","id":1}
2433713,2433711,1,268047.583035,136,164,{"topic":"pupil.1","circle_3d":{"center":[-2.8238149877877925,-5.391703956928747,74.93451204928456],"normal":[-0.5322566090403925,0.5728471936019257,-0.6233369834328945],"radius":2.568259576852137},"confidence":0.9996119050150791,"timestamp":268047.583035,"diameter_3d":5.136519153704274,"ellipse":{"center":[136.86107184152334,75.09732037224664],"axes":[27.326746851624844,42.64406367143961],"angle":-43.360937888767864},"norm_pos":[0.42769084950476044,0.6870944984489723],"diameter":42.64406367143961,"sphere":{"center":[3.5632643206969172,-12.265870280151855,82.4145558504793],"radius":12.0},"projected_sphere":{"center":[186.80623411767425,27.72455793499344],"axes":[180.55063024298835,180.55063024298835],"angle":90.0},"model_confidence":0.933054261703703,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.18077160115291,"phi":-2.277540130812292,"method":"3d c++","id":1}
