Processing_6/T4_EU_PW_B1_C6_P1433940_S6_0814161444.csv
UDPSynch,1565768316883,pupilPackets,775,imuPackets,1161,logDataStart,1435404,logDataEnd,1441915,logDataDur,6510
1435410,1435407,1,267049.298498,135,173,{"topic":"pupil.1","circle_3d":{"center":[-2.7825745373285002,-6.0624440622821325,70.67284262286],"normal":[-0.519594976226732,0.5729720219876935,-0.6338171050857463],"radius":2.5507475787765417},"confidence":0.989505211893891,"timestamp":267049.298498,"diameter_3d":5.101495157553083,"ellipse":{"center":[135.8361282848555,66.48026528239639],"axes":[29.555525763530916,44.950525765000734],"angle":-43.32201613697964},"norm_pos":[0.42448790089017346,0.7229988946566817],"diameter":44.950525765000734,"sphere":{"center":[3.452565177392284,-12.938108326134454,78.27864788388895],"radius":12.0},"projected_sphere":{"center":[187.3457765029151,17.524709750967148],"axes":[190.09015104695686,190.09015104695686],"angle":90.0},"model_confidence":0.9033464109271527,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1809239017380833,"phi":-2.2574865571215423,"method":"3d c++","id":1}
1435418,1435416,1,267049.306898,135,173,{"topic":"pupil.1","circle_3d":{"center":[-2.7873946125282636,-6.064562585126679,70.67488100381901],"normal":[-0.5199966491600456,0.5727954784173146,-0.6336472400058287],"radius":2.5687516978217264},"confidence":0.9988850108937896,"timestamp":267049.306898,"diameter_3d":5.137503395643453,"ellipse":{"center":[135.79813396603652,66.45862693401229],"axes":[29.7535134478727,45.267091619525395],"angle":-43.28966651251852},"norm_pos":[0.4243691686438641,0.7230890544416155],"diameter":45.267091619525395,"sphere":{"center":[3.452565177392284,-12.938108326134454,78.27864788388895],"radius":12.0},"projected_sphere":{"center":[187.3457765029151,17.524709750967148],"axes":[190.09015104695686,190.09015104695686],"angle":90.0},"model_confidence":0.9034479357576064,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.180708509252808,"phi":-2.2579968966463952,"method":"3d c++","id":1}
1435426,1435422,1,267049.315298,135,173,{"topic":"pupil.1","circle_3d":{"center":[-2.7804971763511217,-6.06697916723291,70.6670437312783],"normal":[-0.5194218628119505,0.5725940965751287,-0.6343003460508874],"radius":2.573822498916472},"confidence":0.999138244063513,"timestamp":267049.315298,"diameter_3d":5.147644997832944,"ellipse":{"center":[135.85703646730707,66.42994038512423],"axes":[29.84867843115696,45.36136817704461],"angle":-43.30439605053891},"norm_pos":[0.4245532389603346,0.7232085817286491],"diameter":45.36136817704461,"sphere":{"center":[3.452565177392284,-12.938108326134454,78.27864788388895],"radius":12.0},"projected_sphere":{"center":[187.3457765029151,17.524709750967148],"axes":[190.09015104695686,190.09015104695686],"angle":90.0},"model_confidence":0.9035664847013125,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1804628523381253,"phi":-2.2569495704133677,"method":"3d c++","id":1}
1435435,1435433,1,267049.323698,135,173,{"topic":"pupil.1","circle_3d":{"center":[-2.8000836334065546,-6.058636525608398,70.6906803961764],"normal":[-0.5210540675665699,0.5732893167105048,-0.6323306239760454],"radius":2.5727298515388783},"confidence":0.9988482684831668,"timestamp":267049.323698,"diameter_3d":5.145459703077757,"ellipse":{"center":[135.6928232633431,66.52188721036097],"axes":[29.727064559366642,45.327374363932655],"angle":-43.27112645080672},"norm_pos":[0.42404007269794713,0.7228254699568293],"diameter":45.327374363932655,"sphere":{"center":[3.452565177392284,-12.938108326134454,78.27864788388895],"radius":12.0},"projected_sphere":{"center":[187.3457765029151,17.524709750967148],"axes":[190.09015104695686,190.09015104695686],"angle":90.0},"model_confidence":0.9038488606320949,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.181311099626466,"phi":-2.260013903998947,"method":"3d c++","id":1}
1435443,1435438,1,267049.332098,135,173,{"topic":"pupil.1","circle_3d":{"center":[-2.8129758760232466,-6.072468363587712,70.6887873309772],"normal":[-0.5221284211179609,0.5721366635455619,-0.632488379409312],"radius":2.5489914024187676},"confidence":0.9985951013931482,"timestamp":267049.332098,"diameter_3d":5.097982804837535,"ellipse":{"center":[135.5750163389547,66.40581679382282],"axes":[29.45374873171615,44.91136508337869],"angle":-43.138179330730935},"norm_pos":[0.42367192605923343,0.723309096692405],"diameter":44.91136508337869,"sphere":{"center":[3.452565177392284,-12.938108326134454,78.27864788388895],"radius":12.0},"projected_sphere":{"center":[187.3457765029151,17.524709750967148],"axes":[190.09015104695686,190.09015104695686],"angle":90.0},"model_confidence":0.903839214932245,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.179905006279459,"phi":-2.2609025176201363,"method":"3d c++","id":1}
1435450,1435444,1,267049.340498,135,173,{"topic":"pupil.1","circle_3d":{"center":[-2.805041724525635,-6.060364149007924,70.69320189205226],"normal":[-0.5214672418264933,0.5731453480938775,-0.6321204993197242],"radius":2.57315458737706},"confidence":0.9991579481213296,"timestamp":267049.340498,"diameter_3d":5.14630917475412,"ellipse":{"center":[135.65036261642547,66.50868709628162],"axes":[29.71891367131137,45.33357143529524],"angle":-43.24063846171839},"norm_pos":[0.4239073831763296,0.7228804704321599],"diameter":45.33357143529524,"sphere":{"center":[3.452565177392284,-12.938108326134454,78.27864788388895],"radius":12.0},"projected_sphere":{"center":[187.3457765029151,17.524709750967148],"axes":[190.09015104695686,190.09015104695686],"angle":90.0},"model_confidence":0.9040488333125318,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.181135400304743,"phi":-2.2605660889583246,"method":"3d c++","id":1}
1435461,1435456,1,267049.348898,135,173,{"topic":"pupil.1","circle_3d":{"center":[-2.8197670527924217,-6.055536475782224,70.70976070551687],"normal":[-0.5226943525153921,0.5735476541960192,-0.6307405981976733],"radius":2.5619936312553655},"confidence":0.9992461436894786,"timestamp":267049.348898,"diameter_3d":5.123987262510731,"ellipse":{"center":[135.52460484976717,66.56692738716853],"axes":[29.51333588353538,45.12661735980462],"angle":-43.20762553606289},"norm_pos":[0.4235143901555224,0.7226378025534644],"diameter":45.12661735980462,"sphere":{"center":[3.452565177392284,-12.938108326134454,78.27864788388895],"radius":12.0},"projected_sphere":{"center":[187.3457765029151,17.524709750967148],"axes":[190.09015104695686,190.09015104695686],"angle":90.0},"model_confidence":0.904255303558732,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.181626428901657,"phi":-2.2627935801720698,"method":"3d c++","id":1}
1435467,1435462,1,267049.357298,135,173,{"topic":"pupil.1","circle_3d":{"center":[-2.8080508246049387,-6.069585283151454,70.68733189233993],"normal":[-0.5217180001664352,0.5723769202485833,-0.6326096659624182],"radius":2.5678485136780704},"confidence":0.998635523055068,"timestamp":267049.357298,"diameter_3d":5.135697027356141,"ellipse":{"center":[135.62126801703354,66.42488539625793],"axes":[29.68055892063255,45.2444236166636],"angle":-43.17507041556087},"norm_pos":[0.4238164625532298,0.7232296441822585],"diameter":45.2444236166636,"sphere":{"center":[3.452565177392284,-12.938108326134454,78.27864788388895],"radius":12.0},"projected_sphere":{"center":[187.3457765029151,17.524709750967148],"axes":[190.09015104695686,190.09015104695686],"angle":90.0},"model_confidence":0.9044170185488642,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1801979756486594,"phi":-2.260422364426247,"method":"3d c++","id":1}
1435477,1435474,1,267049.365698,135,173,{"topic":"pupil.1","circle_3d":{"center":[-2.8280905895599373,-6.065909005845421,70.7072385276813],"normal":[-0.5233879805793518,0.5726832766907528,-0.6309507796839708],"radius":2.547146523257759},"confidence":0.9989539030378828,"timestamp":267049.365698,"diameter_3d":5.094293046515518,"ellipse":{"center":[135.44826689224038,66.478239535805],"axes":[29.348319810499454,44.867446669848235],"angle":-43.113697855068665},"norm_pos":[0.4232758340382512,0.7230073352674792],"diameter":44.867446669848235,"sphere":{"center":[3.452565177392284,-12.938108326134454,78.27864788388895],"radius":12.0},"projected_sphere":{"center":[187.3457765029151,17.524709750967148],"axes":[190.09015104695686,190.09015104695686],"angle":90.0},"model_confidence":0.9047189588401117,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1805716340656525,"phi":-2.263281472999836,"method":"3d c++","id":1}
1435481,1435479,1,267049.374098,135,173,{"topic":"pupil.1","circle_3d":{"center":[-2.8071705036500543,-6.06047182014918,70.69486088167007],"normal":[-0.5216446400868615,0.5731363754987728,-0.631982250184907],"radius":2.5653918698895857},"confidence":0.9989458053371733,"timestamp":267049.374098,"diameter_3d":5.130783739779171,"ellipse":{"center":[135.6307556425297,66.51111415362004],"axes":[29.62111505933909,45.19574190505443],"angle":-43.23124580571914},"norm_pos":[0.4238461113829053,0.7228703576932498],"diameter":45.19574190505443,"sphere":{"center":[3.452565177392284,-12.938108326134454,78.27864788388895],"radius":12.0},"projected_sphere":{"center":[187.3457765029151,17.524709750967148],"axes":[190.09015104695686,190.09015104695686],"angle":90.0},"model_confidence":0.9048802587184546,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1811244508631127,"phi":-2.2608404401921467,"method":"3d c++","id":1}
