Processing_6/T1_EU_PS_B3_C4_P343275_S6_0814161444.csv
UDPSynch,1565767227676,pupilPackets,777,imuPackets,1164,logDataStart,346196,logDataEnd,352722,logDataDur,6526
346198,346192,1,265960.096087,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.066946098248763,-0.5105815688013298,60.421883153667686],"normal":[-0.49835148617511316,0.6118382671764304,-0.6142472881874196],"radius":2.2291334529410523},"confidence":0.9993424513560724,"timestamp":265960.096087,"diameter_3d":4.4582669058821045,"ellipse":{"center":[108.22157210880414,114.43897281794239],"axes":[26.386229258269385,45.872114864818876],"angle":-48.09677251921673},"norm_pos":[0.33819241284001295,0.5231709465919068],"diameter":45.872114864818876,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9322838901765995,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2291788636235097,"phi":-2.25240206406623,"method":"3d c++","id":1}
346205,346203,1,265960.104487,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.079826925232475,-0.5053411556685905,60.43758333305659],"normal":[-0.49942488842375593,0.6122749682708254,-0.612938939905011],"radius":2.2196137866732193},"confidence":0.9992299645285728,"timestamp":265960.104487,"diameter_3d":4.439227573346439,"ellipse":{"center":[108.10079344647886,114.49748441453174],"axes":[26.19623812969786,45.664391373083404],"angle":-48.06521987186207},"norm_pos":[0.3378149795202464,0.5229271482727844],"diameter":45.664391373083404,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9321598035591072,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2297310808830737,"phi":-2.254498931362842,"method":"3d c++","id":1}
346213,346209,1,265960.112887,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.064740998731005,-0.5013990473720007,60.4292503506087],"normal":[-0.4981677278819667,0.6126034772955412,-0.6136333551090015],"radius":2.206193970281416},"confidence":0.998895756482962,"timestamp":265960.112887,"diameter_3d":4.412387940562832,"ellipse":{"center":[108.2457151087107,114.54049181918984],"axes":[26.081291180529178,45.393865420388586],"angle":-48.15052405929944},"norm_pos":[0.33826785971472095,0.5227479507533757],"diameter":45.393865420388586,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9319765001547742,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2301466427872505,"phi":-2.2527109028017533,"method":"3d c++","id":1}
346222,346219,1,265960.121287,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.062001261852497,-0.5036321250533202,60.42479900602366],"normal":[-0.49793941647542445,0.6124173874887645,-0.6140043004910879],"radius":2.207104998489168},"confidence":0.9992124208960117,"timestamp":265960.121287,"diameter_3d":4.414209996978336,"ellipse":{"center":[108.270291476459,114.51678324884887],"axes":[26.113488015265578,45.415952232157856],"angle":-48.151915072688524},"norm_pos":[0.33834466086393433,0.5228467364631297],"diameter":45.415952232157856,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9320283597262558,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2299112238938283,"phi":-2.252190934118053,"method":"3d c++","id":1}
346230,346224,1,265960.129687,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.078456858205021,-0.5015576250798865,60.44024801288342],"normal":[-0.49931071617146805,0.6125902624865507,-0.612716883252775],"radius":2.227195272789369},"confidence":0.9994037541722119,"timestamp":265960.129687,"diameter_3d":4.454390545578738,"ellipse":{"center":[108.11842251038581,114.53435474150857],"axes":[26.27405540247637,45.81836006951323],"angle":-48.08932768063477},"norm_pos":[0.33787007034495564,0.522773521910381],"diameter":45.81836006951323,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9319849951149539,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.230129923551515,"phi":-2.254564411090038,"method":"3d c++","id":1}
346237,346236,1,265960.138087,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.070178598034505,-0.5076388305503245,60.42744033555505],"normal":[-0.49862086115725834,0.6120834953640142,-0.613784189696806],"radius":2.2087360210542357},"confidence":0.9989228261385389,"timestamp":265960.138087,"diameter_3d":4.417472042108471,"ellipse":{"center":[108.18912175050268,114.47570560840913],"axes":[26.117701783182877,45.44784960176408],"angle":-48.09669406901341},"norm_pos":[0.3380910054703209,0.5230178932982953],"diameter":45.44784960176408,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9318602489049477,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.22948893051071,"phi":-2.2530355512971836,"method":"3d c++","id":1}
346246,346242,1,265960.146487,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.06704187848985,-0.5030675010682888,60.429453178230474],"normal":[-0.4983594678618705,0.6124644394875172,-0.613616452807187],"radius":2.216463393425715},"confidence":0.9993204090386769,"timestamp":265960.146487,"diameter_3d":4.43292678685143,"ellipse":{"center":[108.22430898898504,114.52051483408327],"axes":[26.20111770515228,45.6052855503001],"angle":-48.13237035639301},"norm_pos":[0.3382009655905783,0.5228311881913197],"diameter":45.6052855503001,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9317768309906604,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2299707444815087,"phi":-2.2529126918505056,"method":"3d c++","id":1}
346253,346253,1,265960.154887,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.077202217482495,-0.5111154866555703,60.429683612845615],"normal":[-0.49920616277792423,0.6117937740219104,-0.6135972499225922],"radius":2.2271436958928357},"confidence":0.9995612495912659,"timestamp":265960.154887,"diameter_3d":4.454287391785671,"ellipse":{"center":[108.12264820588389,114.43517714002743],"axes":[26.322756827709267,45.82548958728422],"angle":-48.049075934428856},"norm_pos":[0.33788327564338716,0.5231867619165523],"diameter":45.82548958728422,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.931725807555539,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2291226143833627,"phi":-2.2537588742776826,"method":"3d c++","id":1}
346262,346260,1,265960.163287,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.085347441256299,-0.511087688333415,60.436345582701115],"normal":[-0.4998849314257412,0.6117960905487566,-0.6130420857679671],"radius":2.22115316425327},"confidence":0.9992921594349218,"timestamp":265960.163287,"diameter_3d":4.44230632850654,"ellipse":{"center":[108.04363598108108,114.43811503115971],"axes":[26.21810163558536,45.69729130175839],"angle":-48.01343850142615},"norm_pos":[0.33763636244087836,0.5231745207035012],"diameter":45.69729130175839,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9315878690501544,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2291255429279757,"phi":-2.2548674316830963,"method":"3d c++","id":1}
346273,346270,1,265960.171687,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.0805091640483635,-0.5096156104538627,60.43387160949922],"normal":[-0.49948174165841325,0.611918763705386,-0.613248250201458],"radius":2.2156497592299003},"confidence":0.9992899283667029,"timestamp":265960.171687,"diameter_3d":4.4312995184598005,"ellipse":{"center":[108.09003731865143,114.45440215109542],"axes":[26.166196156821908,45.58568177547162],"angle":-48.041761304336404},"norm_pos":[0.33778136662078573,0.5231066577037691],"diameter":45.58568177547162,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.931503010257051,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.229280635353975,"phi":-2.254307627103922,"method":"3d c++","id":1}
