Processing_6/T1_EU_PW_B1_C3_P1375400_S6_0814161444.csv
UDPSynch,1565768258625,pupilPackets,777,imuPackets,1165,logDataStart,1377145,logDataEnd,1383681,logDataDur,6535
1377154,1377152,1,266991.055158,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":266991.055158,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.4631211513347617,-12.92355842969621,77.86423176222345],"radius":12.0},"projected_sphere":{"center":[187.57537145405,17.09516108911204],"axes":[191.10186620012564,191.10186620012564],"angle":90.0},"model_confidence":0.9228279873977896,"model_id":11,"model_birth_timestamp":266903.980277,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1377163,1377158,1,266991.063558,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":266991.063558,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.4631211513347617,-12.92355842969621,77.86423176222345],"radius":12.0},"projected_sphere":{"center":[187.57537145405,17.09516108911204],"axes":[191.10186620012564,191.10186620012564],"angle":90.0},"model_confidence":0.9228279873977896,"model_id":11,"model_birth_timestamp":266903.980277,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1377170,1377169,1,266991.071958,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":266991.071958,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.4631211513347617,-12.92355842969621,77.86423176222345],"radius":12.0},"projected_sphere":{"center":[187.57537145405,17.09516108911204],"axes":[191.10186620012564,191.10186620012564],"angle":90.0},"model_confidence":0.9228279873977896,"model_id":11,"model_birth_timestamp":266903.980277,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1377179,1377175,1,266991.080358,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":266991.080358,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.4631211513347617,-12.92355842969621,77.86423176222345],"radius":12.0},"projected_sphere":{"center":[187.57537145405,17.09516108911204],"axes":[191.10186620012564,191.10186620012564],"angle":90.0},"model_confidence":0.9228279873977896,"model_id":11,"model_birth_timestamp":266903.980277,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1377186,1377186,1,266991.088758,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":266991.088758,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.4631211513347617,-12.92355842969621,77.86423176222345],"radius":12.0},"projected_sphere":{"center":[187.57537145405,17.09516108911204],"axes":[191.10186620012564,191.10186620012564],"angle":90.0},"model_confidence":0.9228279873977896,"model_id":11,"model_birth_timestamp":266903.980277,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1377198,1377197,1,266991.097158,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":266991.097158,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.4631211513347617,-12.92355842969621,77.86423176222345],"radius":12.0},"projected_sphere":{"center":[187.57537145405,17.09516108911204],"axes":[191.10186620012564,191.10186620012564],"angle":90.0},"model_confidence":0.9228279873977896,"model_id":11,"model_birth_timestamp":266903.980277,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1377208,1377204,1,266991.105558,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":266991.105558,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.4631211513347617,-12.92355842969621,77.86423176222345],"radius":12.0},"projected_sphere":{"center":[187.57537145405,17.09516108911204],"axes":[191.10186620012564,191.10186620012564],"angle":90.0},"model_confidence":0.9228279873977896,"model_id":11,"model_birth_timestamp":266903.980277,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1377214,1377214,1,266991.113958,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":266991.113958,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.4631211513347617,-12.92355842969621,77.86423176222345],"radius":12.0},"projected_sphere":{"center":[187.57537145405,17.09516108911204],"axes":[191.10186620012564,191.10186620012564],"angle":90.0},"model_confidence":0.9228279873977896,"model_id":11,"model_birth_timestamp":266903.980277,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1377222,1377219,1,266991.122358,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":266991.122358,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.4631211513347617,-12.92355842969621,77.86423176222345],"radius":12.0},"projected_sphere":{"center":[187.57537145405,17.09516108911204],"axes":[191.10186620012564,191.10186620012564],"angle":90.0},"model_confidence":0.9228279873977896,"model_id":11,"model_birth_timestamp":266903.980277,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1377231,1377231,1,266991.130758,24,151,{"topic":"pupil.1","circle_3d":{"center":[-18.736426476721345,-4.297979064984101,85.87221361212264],"normal":[-0.3833190326616275,0.41930965040739876,-0.8229495344640395],"radius":1.0},"confidence":0.0,"timestamp":266991.130758,"diameter_3d":2.0,"ellipse":{"center":[24.743032455448514,88.93808746344617],"axes":[10.828765851223068,14.6410646196339],"angle":-36.97341918945553},"norm_pos":[0.07732197642327661,0.6294246355689743],"diameter":14.6410646196339,"sphere":{"center":[3.4631211513347617,-12.92355842969621,77.86423176222345],"radius":12.0},"projected_sphere":{"center":[187.57537145405,17.09516108911204],"axes":[191.10186620012564,191.10186620012564],"angle":90.0},"model_confidence":0.9228279873977896,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.0034810850456153,"phi":-2.0067007272272135,"method":"3d c++","id":1}
