Processing_6/T0_EW_PW_B3_C7_P2577769_S6_0814161444.csv
UDPSynch,1565769463849,pupilPackets,777,imuPackets,1163,logDataStart,2582370,logDataEnd,2588896,logDataDur,6525
2582370,2582370,1,268196.269979,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.699944465885543,-5.179043164360587,72.90936552058157],"normal":[-0.5746928012081524,0.5453818646608944,-0.6101531004088506],"radius":2.474657073799657},"confidence":0.9988188807897175,"timestamp":268196.269979,"diameter_3d":4.949314147599314,"ellipse":{"center":[137.27448014066414,75.68920184234247],"axes":[26.35315350021604,42.23151764595331],"angle":-39.917423482634376},"norm_pos":[0.42898275043957546,0.6846283256569063],"diameter":42.23151764595331,"sphere":{"center":[4.196369148612285,-11.723625540291321,80.23120272548778],"radius":12.0},"projected_sphere":{"center":[192.42814246523935,29.40372837422862],"axes":[185.4640027136591,185.4640027136591],"angle":90.0},"model_confidence":0.8858324356889713,"model_id":41,"model_birth_timestamp":268185.48438,"theta":2.147640957749887,"phi":-2.3262752259131063,"method":"3d c++","id":1}
2582379,2582374,1,268196.278379,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.693665860384127,-5.1697379103835415,72.91177825977016],"normal":[-0.5741695840830343,0.546157302492315,-0.6099520388098014],"radius":2.4687974605339797},"confidence":0.998450450831306,"timestamp":268196.278379,"diameter_3d":4.9375949210679595,"ellipse":{"center":[137.32722980567965,75.77086742098143],"axes":[26.283988922755945,42.12947222220734],"angle":-39.99356591760235},"norm_pos":[0.4291475931427489,0.6842880524125774],"diameter":42.12947222220734,"sphere":{"center":[4.196369148612285,-11.723625540291321,80.23120272548778],"radius":12.0},"projected_sphere":{"center":[192.42814246523935,29.40372837422862],"axes":[185.4640027136591,185.4640027136591],"angle":90.0},"model_confidence":0.8856625707465926,"model_id":41,"model_birth_timestamp":268185.48438,"theta":2.1485663727518043,"phi":-2.3259851195688306,"method":"3d c++","id":1}
2582386,2582385,1,268196.286779,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6958798185636734,-5.176496583368966,72.90781508069587],"normal":[-0.5743540805979965,0.5455940797435296,-0.6102823037326588],"radius":2.461245710799105},"confidence":0.9985330684933391,"timestamp":268196.286779,"diameter_3d":4.92249142159821,"ellipse":{"center":[137.30597038257892,75.71270885786525],"axes":[26.21793124121139,42.00314035120969],"angle":-39.94701713260886},"norm_pos":[0.42908115744555914,0.6845303797588949],"diameter":42.00314035120969,"sphere":{"center":[4.196369148612285,-11.723625540291321,80.23120272548778],"radius":12.0},"projected_sphere":{"center":[192.42814246523935,29.40372837422862],"axes":[185.4640027136591,185.4640027136591],"angle":90.0},"model_confidence":0.8855630758559552,"model_id":41,"model_birth_timestamp":268185.48438,"theta":2.1478941618562697,"phi":-2.325875302051004,"method":"3d c++","id":1}
2582394,2582390,1,268196.295179,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6938233255720823,-5.182120223164371,72.9008578594741],"normal":[-0.5741827061820306,0.5451254430939125,-0.6108620721678057],"radius":2.4609246578570767},"confidence":0.9987014156051671,"timestamp":268196.295179,"diameter_3d":4.921849315714153,"ellipse":{"center":[137.32144682802272,75.66067647477118],"axes":[26.2424660178643,42.00183329747325],"angle":-39.92272315235036},"norm_pos":[0.429129521337571,0.68474718135512],"diameter":42.00183329747325,"sphere":{"center":[4.196369148612285,-11.723625540291321,80.23120272548778],"radius":12.0},"projected_sphere":{"center":[192.42814246523935,29.40372837422862],"axes":[185.4640027136591,185.4640027136591],"angle":90.0},"model_confidence":0.8855247811462408,"model_id":41,"model_birth_timestamp":268185.48438,"theta":2.147335064386319,"phi":-2.325252486811933,"method":"3d c++","id":1}
2582402,2582401,1,268196.303579,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6927953027478955,-5.180196678689458,72.90160847373885],"normal":[-0.5740970376133484,0.5452857384668219,-0.6107995209790773],"radius":2.463948689673837},"confidence":0.9982274121563371,"timestamp":268196.303579,"diameter_3d":4.927897379347674,"ellipse":{"center":[137.33093275025323,75.6768008063342],"axes":[26.272284005830517,42.05293874575225],"angle":-39.93746076137893},"norm_pos":[0.4291591648445413,0.6846799966402741],"diameter":42.05293874575225,"sphere":{"center":[4.196369148612285,-11.723625540291321,80.23120272548778],"radius":12.0},"projected_sphere":{"center":[192.42814246523935,29.40372837422862],"axes":[185.4640027136591,185.4640027136591],"angle":90.0},"model_confidence":0.8853676487328821,"model_id":41,"model_birth_timestamp":268185.48438,"theta":2.1475262786535967,"phi":-2.3252291273687926,"method":"3d c++","id":1}
2582409,2582408,1,268196.311979,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6741880971857057,-5.171143486079526,72.89223671783758],"normal":[-0.5725464371498326,0.5460401711843162,-0.6115805006375166],"radius":2.4733280691386126},"confidence":0.9984793329998638,"timestamp":268196.311979,"diameter_3d":4.946656138277225,"ellipse":{"center":[137.4878675912857,75.7454945012052],"axes":[26.417212247361764,42.21760473253509],"angle":-40.05818257587987},"norm_pos":[0.4296495862227678,0.6843937729116449],"diameter":42.21760473253509,"sphere":{"center":[4.196369148612285,-11.723625540291321,80.23120272548778],"radius":12.0},"projected_sphere":{"center":[192.42814246523935,29.40372837422862],"axes":[185.4640027136591,185.4640027136591],"angle":90.0},"model_confidence":0.885240959380984,"model_id":41,"model_birth_timestamp":268185.48438,"theta":2.1484265513391816,"phi":-2.32324199783502,"method":"3d c++","id":1}
2582422,2582419,1,268196.320379,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6840233200583894,-5.1712439069715055,72.90136681952146],"normal":[-0.5733660390558896,0.5460318027766513,-0.6108196588305261],"radius":2.4722283235262257},"confidence":0.9984823827654663,"timestamp":268196.320379,"diameter_3d":4.944456647052451,"ellipse":{"center":[137.4067687318936,75.75071322883821],"axes":[26.365468564860578,42.19384709659082],"angle":-40.02091160787489},"norm_pos":[0.42939615228716754,0.6843720282131741],"diameter":42.19384709659082,"sphere":{"center":[4.196369148612285,-11.723625540291321,80.23120272548778],"radius":12.0},"projected_sphere":{"center":[192.42814246523935,29.40372837422862],"axes":[185.4640027136591,185.4640027136591],"angle":90.0},"model_confidence":0.8851161556610809,"model_id":41,"model_birth_timestamp":268185.48438,"theta":2.148416562332216,"phi":-2.324576865914667,"method":"3d c++","id":1}
2582430,2582425,1,268196.328779,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6715301688978625,-5.170669679691267,72.89017224921463],"normal":[-0.5723249431258456,0.5460796550500046,-0.6117525396894284],"radius":2.4733291866099636},"confidence":0.9984973352013513,"timestamp":268196.328779,"diameter_3d":4.946658373219927,"ellipse":{"center":[137.50983988433552,75.7481917170503],"axes":[26.426457870052037,42.21871646381668],"angle":-40.070807215361214},"norm_pos":[0.4297182496385485,0.6843825345122905],"diameter":42.21871646381668,"sphere":{"center":[4.196369148612285,-11.723625540291321,80.23120272548778],"radius":12.0},"projected_sphere":{"center":[192.42814246523935,29.40372837422862],"axes":[185.4640027136591,185.4640027136591],"angle":90.0},"model_confidence":0.8849918561092074,"model_id":41,"model_birth_timestamp":268185.48438,"theta":2.1484736824024964,"phi":-2.3229086327939013,"method":"3d c++","id":1}
2582437,2582436,1,268196.337179,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.650325413876396,-5.164833407101005,72.87559130823708],"normal":[-0.5705578802073901,0.546566011099193,-0.6129676181042246],"radius":2.470795297408504},"confidence":0.9977136227902075,"timestamp":268196.337179,"diameter_3d":4.941590594817008,"ellipse":{"center":[137.6851985688635,75.78891013686089],"axes":[26.465547105038446,42.182963765040505],"angle":-40.18345969090046},"norm_pos":[0.4302662455276985,0.6842128744297462],"diameter":42.182963765040505,"sphere":{"center":[4.196369148612285,-11.723625540291321,80.23120272548778],"radius":12.0},"projected_sphere":{"center":[192.42814246523935,29.40372837422862],"axes":[185.4640027136591,185.4640027136591],"angle":90.0},"model_confidence":0.8849664891111164,"model_id":41,"model_birth_timestamp":268185.48438,"theta":2.149054354276056,"phi":-2.3203764194325793,"method":"3d c++","id":1}
2582445,2582442,1,268196.345579,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.636524635883549,-5.158913464793012,72.86804322051948],"normal":[-0.5694078153746528,0.5470593396248591,-0.6135966254140242],"radius":2.482086700256315},"confidence":0.9988472398500353,"timestamp":268196.345579,"diameter_3d":4.96417340051263,"ellipse":{"center":[137.80232791395795,75.83179954961274],"axes":[26.62231360290973,42.379586367283814],"angle":-40.26901606340289},"norm_pos":[0.4306322747311186,0.6840341685432803],"diameter":42.379586367283814,"sphere":{"center":[4.196369148612285,-11.723625540291321,80.23120272548778],"radius":12.0},"projected_sphere":{"center":[192.42814246523935,29.40372837422862],"axes":[185.4640027136591,185.4640027136591],"angle":90.0},"model_confidence":0.8849531863785343,"model_id":41,"model_birth_timestamp":268185.48438,"theta":2.149643575666123,"phi":-2.3188588097562466,"method":"3d c++","id":1}
