Processing_6/T0_EU_PW_B0_C4_P1248551_S6_0814161444.csv
UDPSynch,1565768131596,pupilPackets,776,imuPackets,1161,logDataStart,1250116,logDataEnd,1256630,logDataDur,6513
1250120,1250117,1,266864.021485,135,179,{"topic":"pupil.1","circle_3d":{"center":[-2.790076559470029,-6.495703234351973,68.51832064555333],"normal":[-0.5368539906809252,0.5761041459262138,-0.6163536369135764],"radius":2.780212901004728},"confidence":0.9909588021520903,"timestamp":266864.021485,"diameter_3d":5.560425802009456,"ellipse":{"center":[135.06581728911092,60.79958812645871],"axes":[32.53867465932147,50.578881649587515],"angle":-42.320480190990054},"norm_pos":[0.42208067902847163,0.746668382806422],"diameter":50.578881649587515,"sphere":{"center":[3.652171328701074,-13.40895298546654,75.91456428851625],"radius":12.0},"projected_sphere":{"center":[189.8275600343161,10.488064722425563],"axes":[196.00981892549606,196.00981892549606],"angle":90.0},"model_confidence":0.801245491099356,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.184750674419602,"phi":-2.2873655443076877,"method":"3d c++","id":1}
1250129,1250129,1,266864.029885,135,179,{"topic":"pupil.1","circle_3d":{"center":[-2.7875483306135584,-6.492006234014772,68.51957555647496],"normal":[-0.536643304942886,0.5764122292876473,-0.6162490610034398],"radius":2.768849808135164},"confidence":0.9629324767682581,"timestamp":266864.029885,"diameter_3d":5.537699616270328,"ellipse":{"center":[135.08642465252603,60.83747689220644],"axes":[32.40116732766502,50.37061302926203],"angle":-42.35199932637812},"norm_pos":[0.42214507703914383,0.7465105129491398],"diameter":50.37061302926203,"sphere":{"center":[3.652171328701074,-13.40895298546654,75.91456428851625],"radius":12.0},"projected_sphere":{"center":[189.8275600343161,10.488064722425563],"axes":[196.00981892549606,196.00981892549606],"angle":90.0},"model_confidence":0.8011507352233882,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1851276419226497,"phi":-2.287255180470591,"method":"3d c++","id":1}
1250136,1250135,1,266864.038285,135,179,{"topic":"pupil.1","circle_3d":{"center":[-2.796062231888041,-6.496659418528353,68.52264426780734],"normal":[-0.5373527967157595,0.5760244639115156,-0.6159933350590756],"radius":2.7806885664819663},"confidence":0.9975772387857293,"timestamp":266864.038285,"diameter_3d":5.5613771329639325,"ellipse":{"center":[135.01336313837427,60.79476769527332],"axes":[32.520451675449884,50.584761597014534],"angle":-42.29152427659281},"norm_pos":[0.4219167598074196,0.7466884679363612],"diameter":50.584761597014534,"sphere":{"center":[3.652171328701074,-13.40895298546654,75.91456428851625],"radius":12.0},"projected_sphere":{"center":[189.8275600343161,10.488064722425563],"axes":[196.00981892549606,196.00981892549606],"angle":90.0},"model_confidence":0.8010032490661456,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1846531926627684,"phi":-2.288115182134414,"method":"3d c++","id":1}
1250145,1250145,1,266864.046685,135,179,{"topic":"pupil.1","circle_3d":{"center":[-2.7956334662482054,-6.492607789470269,68.52606089093644],"normal":[-0.5373170662457732,0.5763620996663559,-0.6157086164649842],"radius":2.8030843713239637},"confidence":0.9981231682282087,"timestamp":266864.046685,"diameter_3d":5.606168742647927,"ellipse":{"center":[135.02333917606035,60.827515184120664],"axes":[32.76717484939993,50.98973909873458],"angle":-42.31670140871955},"norm_pos":[0.42194793492518856,0.746552020066164],"diameter":50.98973909873458,"sphere":{"center":[3.652171328701074,-13.40895298546654,75.91456428851625],"radius":12.0},"projected_sphere":{"center":[189.8275600343161,10.488064722425563],"axes":[196.00981892549606,196.00981892549606],"angle":90.0},"model_confidence":0.8008375834295811,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.185066297028212,"phi":-2.2883112665028547,"method":"3d c++","id":1}
1250153,1250152,1,266864.055085,134,179,{"topic":"pupil.1","circle_3d":{"center":[-2.7989570026290527,-6.5102285872976315,68.51250072956061],"normal":[-0.5375940276108438,0.574893699847409,-0.6168386299129689],"radius":2.784079824629188},"confidence":0.9933218891296084,"timestamp":266864.055085,"diameter_3d":5.568159649258376,"ellipse":{"center":[134.98490797278558,60.66229590290096],"axes":[32.60557921318715,50.65516968864278],"angle":-42.20095581982568},"norm_pos":[0.42182783741495494,0.7472404337379126],"diameter":50.65516968864278,"sphere":{"center":[3.652171328701074,-13.40895298546654,75.91456428851625],"radius":12.0},"projected_sphere":{"center":[189.8275600343161,10.488064722425563],"axes":[196.00981892549606,196.00981892549606],"angle":90.0},"model_confidence":0.8006375311969571,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1832705538544634,"phi":-2.287658238614696,"method":"3d c++","id":1}
1250161,1250156,1,266864.063485,134,179,{"topic":"pupil.1","circle_3d":{"center":[-2.80499499785916,-6.5158471744853825,68.51253110095524],"normal":[-0.5380971938800195,0.5744254842484298,-0.6168360989634164],"radius":2.780297376160019},"confidence":0.9979768023487974,"timestamp":266864.063485,"diameter_3d":5.560594752320038,"ellipse":{"center":[134.9296851101135,60.61287362596241],"axes":[32.55728834747731,50.587008630583],"angle":-42.144610855445165},"norm_pos":[0.4216552659691047,0.7474463598918233],"diameter":50.587008630583,"sphere":{"center":[3.652171328701074,-13.40895298546654,75.91456428851625],"radius":12.0},"projected_sphere":{"center":[189.8275600343161,10.488064722425563],"axes":[196.00981892549606,196.00981892549606],"angle":90.0},"model_confidence":0.8006096551396946,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.182698437674735,"phi":-2.2881236741742135,"method":"3d c++","id":1}
1250172,1250169,1,266864.071885,134,179,{"topic":"pupil.1","circle_3d":{"center":[-2.80837568062832,-6.513726808030787,68.51745753639689],"normal":[-0.5383789174441161,0.5746021814529794,-0.6164255626766131],"radius":2.7844553704660435},"confidence":0.9973344912022887,"timestamp":266864.071885,"diameter_3d":5.568910740932087,"ellipse":{"center":[134.90171379679498,60.63519977756451],"axes":[32.58105325841237,50.65913559927582],"angle":-42.143850166333095},"norm_pos":[0.42156785561498433,0.7473533342601479],"diameter":50.65913559927582,"sphere":{"center":[3.652171328701074,-13.40895298546654,75.91456428851625],"radius":12.0},"projected_sphere":{"center":[189.8275600343161,10.488064722425563],"axes":[196.00981892549606,196.00981892549606],"angle":90.0},"model_confidence":0.8002525765421598,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1829143183251767,"phi":-2.28871281550016,"method":"3d c++","id":1}
1250181,1250179,1,266864.080285,134,179,{"topic":"pupil.1","circle_3d":{"center":[-2.798122141203294,-6.516852673851357,68.50560569457453],"normal":[-0.537524455825364,0.5743416926345986,-0.6174132161618104],"radius":2.796402828287093},"confidence":0.9975153663949399,"timestamp":266864.080285,"diameter_3d":5.592805656574186,"ellipse":{"center":[134.99307593707152,60.59257932312154],"axes":[32.78293049151508,50.88517587178134],"angle":-42.16537924366813},"norm_pos":[0.4218533623033485,0.7475309194869936],"diameter":50.88517587178134,"sphere":{"center":[3.652171328701074,-13.40895298546654,75.91456428851625],"radius":12.0},"projected_sphere":{"center":[189.8275600343161,10.488064722425563],"axes":[196.00981892549606,196.00981892549606],"angle":90.0},"model_confidence":0.7999606435289297,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1825960763033696,"phi":-2.2871330054426293,"method":"3d c++","id":1}
1250188,1250185,1,266864.088685,134,179,{"topic":"pupil.1","circle_3d":{"center":[-2.8036735816371725,-6.511193437656953,68.51571439719791],"normal":[-0.5379870758615205,0.5748132956507989,-0.6165708242765285],"radius":2.789444476016622},"confidence":0.9863269478905035,"timestamp":266864.088685,"diameter_3d":5.578888952033244,"ellipse":{"center":[134.94464297939518,60.65490258628571],"axes":[32.6506127494922,50.75083792823522],"angle":-42.17691920748527},"norm_pos":[0.42170200931060997,0.7472712392238096],"diameter":50.75083792823522,"sphere":{"center":[3.652171328701074,-13.40895298546654,75.91456428851625],"radius":12.0},"projected_sphere":{"center":[189.8275600343161,10.488064722425563],"axes":[196.00981892549606,196.00981892549606],"angle":90.0},"model_confidence":0.7996615632264281,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1831722910098406,"phi":-2.2882353752813573,"method":"3d c++","id":1}
1250198,1250196,1,266864.097085,134,179,{"topic":"pupil.1","circle_3d":{"center":[-2.8095520913236,-6.538506198355162,68.49546114941813],"normal":[-0.5384769516687228,0.5725372322592815,-0.6182585949248433],"radius":2.7777642778163725},"confidence":0.9975709380537456,"timestamp":266864.097085,"diameter_3d":5.555528555632745,"ellipse":{"center":[134.8827396504349,60.39394175837314],"axes":[32.603905686355326,50.55538545391874],"angle":-41.99410334438181},"norm_pos":[0.42150856140760906,0.7483585760067786],"diameter":50.55538545391874,"sphere":{"center":[3.652171328701074,-13.40895298546654,75.91456428851625],"radius":12.0},"projected_sphere":{"center":[189.8275600343161,10.488064722425563],"axes":[196.00981892549606,196.00981892549606],"angle":90.0},"model_confidence":0.7992808706727361,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.180393493673795,"phi":-2.287332169060482,"method":"3d c++","id":1}
