Processing_6/T1_EU_PW_B2_C6_P1599289_S6_0814161444.csv
UDPSynch,1565768482860,pupilPackets,778,imuPackets,1166,logDataStart,1601380,logDataEnd,1607915,logDataDur,6534
1601383,1601383,1,267215.284674,135,170,{"topic":"pupil.1","circle_3d":{"center":[-2.7506441117217273,-5.630000420428422,70.11148934192467],"normal":[-0.5343608834909266,0.5589307173709764,-0.6340779915546367],"radius":2.5257090490644094},"confidence":0.9997300077928807,"timestamp":267215.284674,"diameter_3d":5.051418098128819,"ellipse":{"center":[135.9298350815452,69.88953769453182],"axes":[29.307524100009125,44.851978261842554],"angle":-42.034024946810604},"norm_pos":[0.4247807346298288,0.7087935929394507],"diameter":44.851978261842554,"sphere":{"center":[3.6616864901693917,-12.337169028880139,77.72042524058031],"radius":12.0},"projected_sphere":{"center":[189.2104117659878,21.58256630443813],"axes":[191.45546301296713,191.45546301296713],"angle":90.0},"model_confidence":0.941731671260726,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.163892052612047,"phi":-2.2710586108242983,"method":"3d c++","id":1}
1601391,1601388,1,267215.293074,135,170,{"topic":"pupil.1","circle_3d":{"center":[-2.7664504539962778,-5.636700635581256,70.11892678715317],"normal":[-0.5356780786804725,0.5583723661082401,-0.6334582044522614],"radius":2.5198441195176193},"confidence":0.999684909419499,"timestamp":267215.293074,"diameter_3d":5.039688239035239,"ellipse":{"center":[135.79169360484923,69.83761553994954],"axes":[29.20071174359057,44.744003584846],"angle":-41.93142799724552},"norm_pos":[0.4243490425151538,0.7090099352502103],"diameter":44.744003584846,"sphere":{"center":[3.6616864901693917,-12.337169028880139,77.72042524058031],"radius":12.0},"projected_sphere":{"center":[189.2104117659878,21.58256630443813],"axes":[191.45546301296713,191.45546301296713],"angle":90.0},"model_confidence":0.9417921893488668,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.163218855571079,"phi":-2.272754178405265,"method":"3d c++","id":1}
1601403,1601398,1,267215.301474,135,170,{"topic":"pupil.1","circle_3d":{"center":[-2.770460595572656,-5.635991393549583,70.12294525264184],"normal":[-0.5360122571451706,0.5584314696108796,-0.6331233323282065],"radius":2.5215071367830633},"confidence":0.9997598902122397,"timestamp":267215.301474,"diameter_3d":5.0430142735661265,"ellipse":{"center":[135.7579306331298,69.84645356874645],"axes":[29.201336996934042,44.771120169241314],"angle":-41.91940089950202},"norm_pos":[0.42424353322853064,0.7089731101302231],"diameter":44.771120169241314,"sphere":{"center":[3.6616864901693917,-12.337169028880139,77.72042524058031],"radius":12.0},"projected_sphere":{"center":[189.2104117659878,21.58256630443813],"axes":[191.45546301296713,191.45546301296713],"angle":90.0},"model_confidence":0.9418789530934779,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1632901014737196,"phi":-2.2733224419714304,"method":"3d c++","id":1}
1601410,1601410,1,267215.309874,135,170,{"topic":"pupil.1","circle_3d":{"center":[-2.7772189774545426,-5.6321711829703105,70.13204594949666],"normal":[-0.5365754556353278,0.5587498204924857,-0.6323649409236374],"radius":2.5189350732156925},"confidence":0.9998270542603964,"timestamp":267215.309874,"diameter_3d":5.037870146431385,"ellipse":{"center":[135.70066536813985,69.8875804653807],"axes":[29.130397004635373,44.71969348901397],"angle":-41.91440276972335},"norm_pos":[0.42406457927543706,0.7088017480609138],"diameter":44.71969348901397,"sphere":{"center":[3.6616864901693917,-12.337169028880139,77.72042524058031],"radius":12.0},"projected_sphere":{"center":[189.2104117659878,21.58256630443813],"axes":[191.45546301296713,191.45546301296713],"angle":90.0},"model_confidence":0.9420023941028588,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1636739141056793,"phi":-2.2744316098182455,"method":"3d c++","id":1}
1601418,1601416,1,267215.318274,135,170,{"topic":"pupil.1","circle_3d":{"center":[-2.7839717326936375,-5.644038603200781,70.12730367044307],"normal":[-0.5371381852385858,0.5577608688066131,-0.6327601308447702],"radius":2.5071669076405265},"confidence":0.9998861046637016,"timestamp":267215.318274,"diameter_3d":5.014333815281053,"ellipse":{"center":[135.6374001319079,69.78251819591199],"axes":[29.010380208796107,44.51450739719974],"angle":-41.81854086481272},"norm_pos":[0.4238668754122122,0.7092395075170334],"diameter":44.51450739719974,"sphere":{"center":[3.6616864901693917,-12.337169028880139,77.72042524058031],"radius":12.0},"projected_sphere":{"center":[189.2104117659878,21.58256630443813],"axes":[191.45546301296713,191.45546301296713],"angle":90.0},"model_confidence":0.9420815466098187,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1624819308043493,"phi":-2.274640516851045,"method":"3d c++","id":1}
1601428,1601428,1,267215.326674,135,170,{"topic":"pupil.1","circle_3d":{"center":[-2.782087032546319,-5.6308044163704745,70.13738782328993],"normal":[-0.536981126892976,0.5588637177091387,-0.6319197847741989],"radius":2.5190151122164615},"confidence":0.9997275546968891,"timestamp":267215.326674,"diameter_3d":5.038030224432923,"ellipse":{"center":[135.6594447014609,69.90360056026171],"axes":[29.106754198554448,44.71783997646018],"angle":-41.90278498565567},"norm_pos":[0.4239357646920653,0.7087349976655762],"diameter":44.71783997646018,"sphere":{"center":[3.6616864901693917,-12.337169028880139,77.72042524058031],"radius":12.0},"projected_sphere":{"center":[189.2104117659878,21.58256630443813],"axes":[191.45546301296713,191.45546301296713],"angle":90.0},"model_confidence":0.9421893149106242,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.163811255847253,"phi":-2.2751519340646915,"method":"3d c++","id":1}
1601434,1601433,1,267215.335074,135,170,{"topic":"pupil.1","circle_3d":{"center":[-2.784907198771128,-5.643924347010888,70.12819859496828],"normal":[-0.5372161407450433,0.5577703901557709,-0.6326855538010022],"radius":2.5289020668225657},"confidence":0.9996995596710461,"timestamp":267215.335074,"diameter_3d":5.057804133645131,"ellipse":{"center":[135.63380410023274,69.77865232999835],"axes":[29.258073085176704,44.90017669266583],"angle":-41.81535915832569},"norm_pos":[0.4238556378132273,0.7092556152916736],"diameter":44.90017669266583,"sphere":{"center":[3.6616864901693917,-12.337169028880139,77.72042524058031],"radius":12.0},"projected_sphere":{"center":[189.2104117659878,21.58256630443813],"axes":[191.45546301296713,191.45546301296713],"angle":90.0},"model_confidence":0.9422246570941373,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1624934023301523,"phi":-2.274770268104808,"method":"3d c++","id":1}
1601443,1601438,1,267215.343474,135,170,{"topic":"pupil.1","circle_3d":{"center":[-2.810851785649519,-5.6601480733523895,70.13599121901335],"normal":[-0.5393781896515759,0.5564184129606458,-0.632036168463914],"radius":2.534975243331596},"confidence":0.9996818685341711,"timestamp":267215.343474,"diameter_3d":5.069950486663192,"ellipse":{"center":[135.40898152119698,69.64011772241878],"axes":[29.282972185282038,45.0050204062819],"angle":-41.61754958607},"norm_pos":[0.4231530672537406,0.7098328428232551],"diameter":45.0050204062819,"sphere":{"center":[3.6616864901693917,-12.337169028880139,77.72042524058031],"radius":12.0},"projected_sphere":{"center":[189.2104117659878,21.58256630443813],"axes":[191.45546301296713,191.45546301296713],"angle":90.0},"model_confidence":0.9423482291389673,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.160865394751706,"phi":-2.277259605761553,"method":"3d c++","id":1}
1601450,1601449,1,267215.351874,135,170,{"topic":"pupil.1","circle_3d":{"center":[-2.7947927778411445,-5.660980587234462,70.12158431887477],"normal":[-0.538039939000878,0.5563490368038063,-0.6332367434754623],"radius":2.533780735137166},"confidence":0.9997528238478237,"timestamp":267215.351874,"diameter_3d":5.067561470274332,"ellipse":{"center":[135.54572407408472,69.62222982727663],"axes":[29.337292044657463,44.99241513630242],"angle":-41.67668474149772},"norm_pos":[0.42358038773151474,0.7099073757196808],"diameter":44.99241513630242,"sphere":{"center":[3.6616864901693917,-12.337169028880139,77.72042524058031],"radius":12.0},"projected_sphere":{"center":[189.2104117659878,21.58256630443813],"axes":[191.45546301296713,191.45546301296713],"angle":90.0},"model_confidence":0.9424664088126811,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.160781902117663,"phi":-2.275096645732712,"method":"3d c++","id":1}
1601460,1601455,1,267215.360274,135,170,{"topic":"pupil.1","circle_3d":{"center":[-2.8067149529478996,-5.660649803400171,70.13202133709214],"normal":[-0.5390334535931076,0.5563766021233306,-0.6323669919573476],"radius":2.5413946737635724},"confidence":0.9997592174808355,"timestamp":267215.360274,"diameter_3d":5.082789347527145,"ellipse":{"center":[135.44548820696465,69.63106036660206],"axes":[29.375930116901305,45.121487741293926],"angle":-41.63105776094221},"norm_pos":[0.42326715064676457,0.7098705818058247],"diameter":45.121487741293926,"sphere":{"center":[3.6616864901693917,-12.337169028880139,77.72042524058031],"radius":12.0},"projected_sphere":{"center":[189.2104117659878,21.58256630443813],"axes":[191.45546301296713,191.45546301296713],"angle":90.0},"model_confidence":0.942543807109919,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1608150757967532,"phi":-2.2766855731210103,"method":"3d c++","id":1}
