Processing_6/T0_EW_PS_B1_C2_P581729_S6_0814161444.csv
UDPSynch,1565767468105,pupilPackets,774,imuPackets,1159,logDataStart,586625,logDataEnd,593130,logDataDur,6504
586631,586630,1,266200.52518,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.044390176249149,-0.41664157270537316,60.56401880593777],"normal":[-0.495129799180803,0.6191982707935042,-0.6094587626817026],"radius":2.026054427505878},"confidence":0.9994620394204742,"timestamp":266200.52518,"diameter_3d":4.052108855011756,"ellipse":{"center":[108.53323974590207,115.46976972510399],"axes":[23.711017054743362,41.589527081808804],"angle":-48.68754869343749},"norm_pos":[0.339166374205944,0.5188759594787333],"diameter":41.589527081808804,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9335258987344996,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2385176126173283,"phi":-2.253058080183587,"method":"3d c++","id":1}
586639,586636,1,266200.533579,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.059795610351047,-0.4274356360535032,60.56559212086957],"normal":[-0.49641358535596114,0.6182987655144934,-0.6093276531040532],"radius":2.044010123936133},"confidence":0.9996888516123555,"timestamp":266200.533579,"diameter_3d":4.088020247872266,"ellipse":{"center":[108.38033990547197,115.35504049071766],"axes":[23.90967531505985,41.957854153789754],"angle":-48.56831534555471},"norm_pos":[0.3386885622045999,0.5193539979553431],"diameter":41.957854153789754,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9336470039094658,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2373726051414695,"phi":-2.254431055163336,"method":"3d c++","id":1}
586646,586643,1,266200.541979,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.045020171397898,-0.4068440147925134,60.57449884690602],"normal":[-0.495182298776532,0.6200147339529092,-0.6085854259343486],"radius":2.0155406723568063},"confidence":0.999280145921861,"timestamp":266200.541979,"diameter_3d":4.031081344713613,"ellipse":{"center":[108.53353858483479,115.57372036076771],"axes":[23.54385178227263,41.36621627137867],"angle":-48.73098193760575},"norm_pos":[0.3391673080776087,0.5184428318301346],"diameter":41.36621627137867,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9335459353598141,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2395578090289345,"phi":-2.253811887882043,"method":"3d c++","id":1}
586655,586654,1,266200.550379,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.034850852243184,-0.40537657481693223,60.56772983072427],"normal":[-0.49433485551363926,0.620137020617541,-0.6091495106161613],"radius":2.020093264835026},"confidence":0.9993381642863184,"timestamp":266200.550379,"diameter_3d":4.040186529670052,"ellipse":{"center":[108.63262254350985,115.58675208920806],"axes":[23.628745886703253,41.464093547955144],"angle":-48.78299440427995},"norm_pos":[0.3394769454484683,0.5183885329616331],"diameter":41.464093547955144,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9334698651477402,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2397136791916052,"phi":-2.252520159253228,"method":"3d c++","id":1}
586663,586659,1,266200.558779,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.052371326820806,-0.4183036795254944,60.568820216267326],"normal":[-0.4957948950617744,0.6190597618918274,-0.6090586451542397],"radius":2.022537043900068},"confidence":0.9992881044141224,"timestamp":266200.558779,"diameter_3d":4.045074087800136,"ellipse":{"center":[108.45506812952178,115.4542715856067],"axes":[23.647064170615163,41.5141952479545],"angle":-48.6443593658193},"norm_pos":[0.33892208790475553,0.5189405350599721],"diameter":41.5141952479545,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9333689766654829,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.238341233154577,"phi":-2.2540366419231903,"method":"3d c++","id":1}
586670,586665,1,266200.567179,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.041675598816013,-0.412517073321891,60.5660058067641],"normal":[-0.49490358439470833,0.619541979075461,-0.6092931792795082],"radius":2.0245695794106853},"confidence":0.999317960449541,"timestamp":266200.567179,"diameter_3d":4.0491391588213705,"ellipse":{"center":[108.56231385321628,115.5124918171015],"axes":[23.686173337466574,41.55751820631651],"angle":-48.719045651717664},"norm_pos":[0.3392572307913009,0.518697950762077],"diameter":41.55751820631651,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9332193102389974,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2389554022867633,"phi":-2.2529674165438456,"method":"3d c++","id":1}
586678,586676,1,266200.575579,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.035316206448375,-0.41254640564980516,60.56081511853001],"normal":[-0.49437363503073845,0.6195395347148015,-0.6097257366323497],"radius":2.0232406637497133},"confidence":0.9992818064356052,"timestamp":266200.575579,"diameter_3d":4.046481327499427,"ellipse":{"center":[108.62279556023395,115.5119494546504],"axes":[23.69444225281946,41.53363769873015],"angle":-48.74713227309451},"norm_pos":[0.3394462361257311,0.5187002106056233],"diameter":41.53363769873015,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9330873754389124,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2389522883106654,"phi":-2.252095953411432,"method":"3d c++","id":1}
586689,586687,1,266200.583979,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.029485313251334,-0.4061308273792976,60.562611550161705],"normal":[-0.49388772726431845,0.6200741662373438,-0.6095760339963746],"radius":2.010195841118831},"confidence":0.999273216147025,"timestamp":266200.583979,"diameter_3d":4.020391682237662,"ellipse":{"center":[108.68156681271378,115.58105670361851],"axes":[23.53587308372741,41.26418060498013],"angle":-48.803306142437265},"norm_pos":[0.33962989628973056,0.5184122637349229],"diameter":41.26418060498013,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9329971792633951,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.23963356076014,"phi":-2.2517350452384473,"method":"3d c++","id":1}
586696,586693,1,266200.592379,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.02980690458337,-0.4091399261956825,60.55981234831546],"normal":[-0.49391452654198803,0.6198234080026451,-0.6098093008168949],"radius":2.0225682263236786},"confidence":0.9994417985140593,"timestamp":266200.592379,"diameter_3d":4.045136452647357,"ellipse":{"center":[108.67811575851405,115.54679088561949],"axes":[23.692559780161503,41.52031921484232],"angle":-48.78766717875058},"norm_pos":[0.3396191117453564,0.5185550379765855],"diameter":41.52031921484232,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9329205650099648,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.239313977880882,"phi":-2.2515744519462966,"method":"3d c++","id":1}
586709,586706,1,266200.600779,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.007635760547396,-0.4007653052906237,60.55041141310552],"normal":[-0.4920669312056569,0.6205212930780667,-0.6105927120843905],"radius":2.025056440145007},"confidence":0.9995979042094346,"timestamp":266200.600779,"diameter_3d":4.050112880290014,"ellipse":{"center":[108.89731270923969,115.63058941015052],"axes":[23.7684417824819,41.577220880605054],"angle":-48.925839782142845},"norm_pos":[0.340304102216374,0.5182058774577062],"diameter":41.577220880605054,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9328933128276207,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2402036091840745,"phi":-2.249114824010679,"method":"3d c++","id":1}
