Processing_6/T6_EU_PS_B3_C2_P324310_S6_0814161444.csv
UDPSynch,1565767208158,pupilPackets,777,imuPackets,1165,logDataStart,326678,logDataEnd,333204,logDataDur,6525
326684,326681,1,265940.584559,111,123,{"topic":"pupil.1","circle_3d":{"center":[-4.749657096485038,-0.3234728540076226,60.36029604039787],"normal":[-0.4719107360281362,0.6274306600759061,-0.6193795476265709],"radius":2.1019551839766963},"confidence":0.3651853571020465,"timestamp":265940.584559,"diameter_3d":4.203910367953393,"ellipse":{"center":[111.39660484030864,116.38250989173129],"axes":[25.25445758546772,43.28562105628929],"angle":-50.41698789060533},"norm_pos":[0.3481143901259645,0.5150728754511196],"diameter":43.28562105628929,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9163633962603668,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.249045492630988,"phi":-2.2218756115110465,"method":"3d c++","id":1}
326690,326687,1,265940.592959,111,122,{"topic":"pupil.1","circle_3d":{"center":[-4.700145816776479,-0.22895782580347124,60.4193167460415],"normal":[-0.46778479605242285,0.6353069124262518,-0.6144611554896013],"radius":2.115991776844355},"confidence":0.42782230521486914,"timestamp":265940.592959,"diameter_3d":4.23198355368871,"ellipse":{"center":[111.95079167313082,117.35164407042943],"axes":[25.178037755691474,43.52929311599091],"angle":-51.08129082425194},"norm_pos":[0.3498462239785338,0.5110348163732107],"diameter":43.52929311599091,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9163633962603668,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2592022031314594,"phi":-2.2214856793468423,"method":"3d c++","id":1}
326702,326699,1,265940.601359,111,122,{"topic":"pupil.1","circle_3d":{"center":[-4.697252416517045,-0.22729138584422692,60.418837767459394],"normal":[-0.4675436793641367,0.6354457824228557,-0.6145010703714439],"radius":2.1035821195854645},"confidence":0.3387713988877196,"timestamp":265940.601359,"diameter_3d":4.207164239170929,"ellipse":{"center":[111.9779020760673,117.37214908231658],"axes":[25.03315905171158,43.274054265397226],"angle":-51.10247059479889},"norm_pos":[0.3499309439877103,0.510949378823681],"diameter":43.274054265397226,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9163633962603668,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2593820393458373,"phi":-2.2212059052613022,"method":"3d c++","id":1}
326710,326709,1,265940.609759,110,123,{"topic":"pupil.1","circle_3d":{"center":[-4.8141736930809635,-0.3183856290419147,60.415088874409854],"normal":[-0.4772871190777967,0.6278545954897151,-0.6148134781255722],"radius":2.115239887654867},"confidence":0.35516127195898,"timestamp":265940.609759,"diameter_3d":4.230479775309734,"ellipse":{"center":[110.78081895230004,116.43652771755623],"axes":[25.15135384551281,43.521357188609315],"angle":-50.141377269820254},"norm_pos":[0.3461900592259376,0.514847801176849],"diameter":43.521357188609315,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9163633962603668,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.249590045696201,"phi":-2.230925593200883,"method":"3d c++","id":1}
326722,326720,1,265940.618159,110,123,{"topic":"pupil.1","circle_3d":{"center":[-4.81141124802611,-0.3166508085944395,60.41471670410827],"normal":[-0.4770569153232255,0.6279991638603379,-0.6148444923173706],"radius":2.1175208594838373},"confidence":0.5639876932752015,"timestamp":265940.618159,"diameter_3d":4.235041718967675,"ellipse":{"center":[110.80919393575017,116.45359910705392],"axes":[25.18105963367136,43.568491715076995],"angle":-50.16211822493358},"norm_pos":[0.3462787310492193,0.5147766703872754],"diameter":43.568491715076995,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9163633962603668,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2497758012010247,"phi":-2.2306674901330337,"method":"3d c++","id":1}
326735,326731,1,265940.626559,111,125,{"topic":"pupil.1","circle_3d":{"center":[-4.751918492086923,-0.4805621739486732,60.2061466647219],"normal":[-0.47209918566162656,0.6143398834141518,-0.6322253289329014],"radius":2.1252228393860473},"confidence":0.9720423597495451,"timestamp":265940.626559,"diameter_3d":4.250445678772095,"ellipse":{"center":[111.25909628941915,114.74721078547239],"axes":[26.220581904382385,43.88044380186025],"angle":-49.670821917993806},"norm_pos":[0.34768467590443486,0.5218866217271984],"diameter":43.88044380186025,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9163626080468834,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.232345414901706,"phi":-2.2121988767409553,"method":"3d c++","id":1}
326739,326737,1,265940.634959,110,124,{"topic":"pupil.1","circle_3d":{"center":[-4.79620948874356,-0.4493952455713419,60.269966871077344],"normal":[-0.4757901020496796,0.616937127445596,-0.6269069784032811],"radius":2.1836766391270768},"confidence":0.9941544627723958,"timestamp":265940.634959,"diameter_3d":4.3673532782541535,"ellipse":{"center":[110.86477907741593,115.0583298750606],"axes":[26.635158519539004,45.04104114955118],"angle":-49.6120122562144},"norm_pos":[0.34645243461692476,0.5205902921872475],"diameter":45.04104114955118,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9163235453377272,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.235641294052261,"phi":-2.2199999107875485,"method":"3d c++","id":1}
326745,326742,1,265940.643359,110,125,{"topic":"pupil.1","circle_3d":{"center":[-4.845257918361057,-0.47364772309305536,60.28353654452988],"normal":[-0.47987747118447105,0.6149160876521199,-0.6257761722822367],"radius":2.1613662071289217},"confidence":0.9995747905559992,"timestamp":265940.643359,"diameter_3d":4.322732414257843,"ellipse":{"center":[110.36833804445872,114.81792717415746],"axes":[26.284367690292015,44.572205314025624],"angle":-49.27082580440754},"norm_pos":[0.34490105638893354,0.5215919701076772],"diameter":44.572205314025624,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9165495184052408,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.23307588114522,"phi":-2.22499552617177,"method":"3d c++","id":1}
326751,326747,1,265940.651759,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.887788568981883,-0.4894903011381757,60.30074046589361],"normal":[-0.48342169206953994,0.6135958728150266,-0.624342512168592],"radius":2.1354282374795233},"confidence":0.9997762873937474,"timestamp":265940.651759,"diameter_3d":4.2708564749590465,"ellipse":{"center":[109.94111538314313,114.66521097853362],"axes":[25.87703151992495,44.02571287371888],"angle":-49.00088495575315},"norm_pos":[0.34356598557232226,0.5222282875894433],"diameter":44.02571287371888,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9167210083066757,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2314028310345315,"phi":-2.229662193572767,"method":"3d c++","id":1}
326757,326753,1,265940.660159,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.907909546430267,-0.4847545529496662,60.32103014439198],"normal":[-0.48509844019023857,0.6139905184974024,-0.6226517056270612],"radius":2.123676624503609},"confidence":0.9997568476246788,"timestamp":265940.660159,"diameter_3d":4.247353249007218,"ellipse":{"center":[109.74882054466114,114.71973040062306],"axes":[25.637461881884327,43.76891209495701],"angle":-48.93192585525594},"norm_pos":[0.34296506420206607,0.5220011233307372],"diameter":43.76891209495701,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9169738199959143,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.231902719905263,"phi":-2.2326533160142663,"method":"3d c++","id":1}
