Processing_6/T7_EW_PW_B0_C7_P2106566_S6_0814161444.csv
UDPSynch,1565768990865,pupilPackets,774,imuPackets,1157,logDataStart,2109386,logDataEnd,2115888,logDataDur,6501
2109391,2109391,1,267723.291805,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5673188971351375,-5.383669072864384,71.32011005148901],"normal":[-0.5243095588003893,0.5854181003860287,-0.6183729734480274],"radius":2.570279523471775},"confidence":0.9981228294377218,"timestamp":267723.291805,"diameter_3d":5.14055904694355,"ellipse":{"center":[137.9251512060344,72.86937647928764],"axes":[28.69854571578818,44.84560057930579],"angle":-44.37323649816486},"norm_pos":[0.4310160975188575,0.6963775980029682],"diameter":44.84560057930579,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.8324404671750885,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.196191996148964,"phi":-2.2740616094437884,"method":"3d c++","id":1}
2109400,2109397,1,267723.300205,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.566650023874741,-5.356614454221883,71.34524765170119],"normal":[-0.524253819362023,0.5876726519395705,-0.6162781734303461],"radius":2.5766578674249208},"confidence":0.9983497695455164,"timestamp":267723.300205,"diameter_3d":5.1533157348498415,"ellipse":{"center":[137.93888507995732,73.11948284597597],"axes":[28.664627599872126,44.939875904622824],"angle":-44.52449327954824},"norm_pos":[0.4310590158748666,0.6953354881417668],"diameter":44.939875904622824,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.8325230336688194,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1989756828583413,"phi":-2.2756834358760756,"method":"3d c++","id":1}
2109408,2109402,1,267723.308605,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5725891665168192,-5.388068743095112,71.32041662020701],"normal":[-0.5247487479155295,0.5850514612001347,-0.6183474260548606],"radius":2.5712818033921834},"confidence":0.9981115006702209,"timestamp":267723.308605,"diameter_3d":5.142563606784367,"ellipse":{"center":[137.87979030956498,72.831238755835],"axes":[28.70616281524487,44.86332553370502],"angle":-44.32675826028759},"norm_pos":[0.43087434471739056,0.6965365051840209],"diameter":44.86332553370502,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.8323807232822111,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.195739837411209,"phi":-2.274495035072985,"method":"3d c++","id":1}
2109415,2109413,1,267723.317005,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.570549706853981,-5.377004106902674,71.32916840479253],"normal":[-0.5245787929436263,0.5859735142161713,-0.6176181106727348],"radius":2.5723912875624246},"confidence":0.9978669345409596,"timestamp":267723.317005,"diameter_3d":5.144782575124849,"ellipse":{"center":[137.90000905881672,72.93286851609119],"axes":[28.682782418187397,44.87660256091519],"angle":-44.396206997583334},"norm_pos":[0.4309375283088023,0.69611304784962],"diameter":44.87660256091519,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.8322961859537958,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1968772430946384,"phi":-2.274917473924688,"method":"3d c++","id":1}
2109424,2109420,1,267723.325405,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5645697814513464,-5.369580158914678,71.33113927175019],"normal":[-0.5240804658267401,0.5865921765485043,-0.6174538717595959],"radius":2.5700016862238124},"confidence":0.998306082878141,"timestamp":267723.325405,"diameter_3d":5.140003372447625,"ellipse":{"center":[137.95185633455543,72.99912902863869],"axes":[28.65044895844044,44.83306061920453],"angle":-44.46226412682731},"norm_pos":[0.4310995510454857,0.6958369623806722],"diameter":44.83306061920453,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.832345894303288,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1976409234573153,"phi":-2.2745797792974587,"method":"3d c++","id":1}
2109432,2109431,1,267723.333805,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5745916421942687,-5.38323639194442,71.32669262586866],"normal":[-0.5249156208886503,0.5854541571293591,-0.6178244255830572],"radius":2.567236921162772},"confidence":0.9985075633146536,"timestamp":267723.333805,"diameter_3d":5.134473842325544,"ellipse":{"center":[137.86337352295473,72.87850246609239],"axes":[28.63380827784124,44.7886125889198],"angle":-44.34490433960718},"norm_pos":[0.4308230422592335,0.6963395730579485],"diameter":44.7886125889198,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.8324633283603,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1962364711941085,"phi":-2.275069394556201,"method":"3d c++","id":1}
2109440,2109436,1,267723.342205,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.583297358181333,-5.386807068267747,71.33071263770482],"normal":[-0.5256410972209057,0.5851566007690818,-0.6174894245967097],"radius":2.5525583351433663},"confidence":0.9979393711049428,"timestamp":267723.342205,"diameter_3d":5.1051166702867325,"ellipse":{"center":[137.7863137292127,72.85414059140467],"axes":[28.449327339356184,44.53032463996929],"angle":-44.28861739757701},"norm_pos":[0.43058223040378973,0.6964410808691472],"diameter":44.53032463996929,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.8323940231897309,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.195869485971983,"phi":-2.276018660856552,"method":"3d c++","id":1}
2109447,2109442,1,267723.350605,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5672467407608983,-5.378327449500668,71.3251094310806],"normal":[-0.5243035457692028,0.5858632356663384,-0.6179563584820614],"radius":2.56043308915767},"confidence":0.998305667226385,"timestamp":267723.350605,"diameter_3d":5.12086617831534,"ellipse":{"center":[137.92525580198492,72.92163897040678],"axes":[28.567603861918684,44.67028612120993],"angle":-44.40294600422027},"norm_pos":[0.43101642438120286,0.6961598376233051],"diameter":44.67028612120993,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.8326043338319877,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1967411589110046,"phi":-2.2743884112357042,"method":"3d c++","id":1}
2109455,2109453,1,267723.359005,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5722309293547894,-5.385455940830753,71.32258550621056],"normal":[-0.5247188948186937,0.5852691947221647,-0.6181666855545658],"radius":2.5782016728263706},"confidence":0.9980449696260032,"timestamp":267723.359005,"diameter_3d":5.156403345652741,"ellipse":{"center":[137.88478899770686,72.85360162198344],"axes":[28.774588304933314,44.98265807588756],"angle":-44.342620208575084},"norm_pos":[0.43088996561783394,0.6964433265750689],"diameter":44.98265807588756,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.8323476898196902,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.19600834005272,"phi":-2.2746111926662045,"method":"3d c++","id":1}
2109464,2109460,1,267723.367405,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.56360358673921,-5.3752284171386995,71.32495803641089],"normal":[-0.5239999496007287,0.5861214883631691,-0.6179689747045373],"radius":2.5694762186074946},"confidence":0.9981954685644463,"timestamp":267723.367405,"diameter_3d":5.138952437214989,"ellipse":{"center":[137.95846679356083,72.94605096024486],"axes":[28.67088468363502,44.82798939612082],"angle":-44.43534887724854},"norm_pos":[0.4311202087298776,0.6960581209989798],"diameter":44.82798939612082,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.8322111598094706,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.197059864843498,"phi":-2.274092614563815,"method":"3d c++","id":1}
