Processing_6/T5_EW_PW_B0_C4_P2048737_S6_0814161444.csv
UDPSynch,1565768934023,pupilPackets,776,imuPackets,1160,logDataStart,2052544,logDataEnd,2059057,logDataDur,6512
2052547,2052544,1,267666.429023,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.674867137883758,-5.48502057462915,71.24841658560524],"normal":[-0.5329149426684016,0.5772349155311813,-0.6187095572014742],"radius":2.4069429508197424},"confidence":0.9987672047415532,"timestamp":267666.429023,"diameter_3d":4.813885901639485,"ellipse":{"center":[136.94050477981062,71.98311128372127],"axes":[26.87065883735051,42.04468690003368],"angle":-43.39182918818389},"norm_pos":[0.4279390774369082,0.7000703696511614],"diameter":42.04468690003368,"sphere":{"center":[3.720112174137061,-12.411839561003326,78.67293127202294],"radius":12.0},"projected_sphere":{"center":[189.31719348285154,22.18566407276323],"axes":[189.1374804448339,189.1374804448339],"angle":90.0},"model_confidence":0.8486300478747322,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1861347637193527,"phi":-2.2818330824242197,"method":"3d c++","id":1}
2052556,2052555,1,267666.437422,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6832253894313802,-5.492646093548239,71.24851009546511],"normal":[-0.5336114636307034,0.5765994556212573,-0.6187017647131519],"radius":2.3985928693076906},"confidence":0.9983857526741513,"timestamp":267666.437422,"diameter_3d":4.797185738615381,"ellipse":{"center":[136.8665462806943,71.91903653637016],"axes":[26.773366963706337,41.899325985684534],"angle":-43.314959819047516},"norm_pos":[0.4277079571271697,0.7003373477651244],"diameter":41.899325985684534,"sphere":{"center":[3.720112174137061,-12.411839561003326,78.67293127202294],"radius":12.0},"projected_sphere":{"center":[189.31719348285154,22.18566407276323],"axes":[189.1374804448339,189.1374804448339],"angle":90.0},"model_confidence":0.8487697439118702,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.185356779032632,"phi":-2.282485239018157,"method":"3d c++","id":1}
2052563,2052559,1,267666.445822,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.679220633579305,-5.492410182919357,71.24527775978952],"normal":[-0.5332777339763638,0.5766191148403308,-0.6189711260194518],"radius":2.3995467806251605},"confidence":0.9983708087469013,"timestamp":267666.445822,"diameter_3d":4.799093561250321,"ellipse":{"center":[136.90051726490321,71.91856908370431],"axes":[26.79835668162006,41.91774117335429],"angle":-43.33270635821816},"norm_pos":[0.4278141164528225,0.7003392954845653],"diameter":41.91774117335429,"sphere":{"center":[3.720112174137061,-12.411839561003326,78.67293127202294],"radius":12.0},"projected_sphere":{"center":[189.31719348285154,22.18566407276323],"axes":[189.1374804448339,189.1374804448339],"angle":90.0},"model_confidence":0.8486404225309774,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1853808411343087,"phi":-2.281960591795065,"method":"3d c++","id":1}
2052572,2052571,1,267666.454222,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.678222980549299,-5.486768217340595,71.24967766369957],"normal":[-0.5331945962238633,0.577089278638561,-0.6186044673602809],"radius":2.397499136466303},"confidence":0.9984925134547782,"timestamp":267666.454222,"diameter_3d":4.794998272932606,"ellipse":{"center":[136.910064792776,71.9710928813619],"axes":[26.758732435025916,41.879068140423435],"angle":-43.368321502192885},"norm_pos":[0.427843952477425,0.7001204463276587],"diameter":41.879068140423435,"sphere":{"center":[3.720112174137061,-12.411839561003326,78.67293127202294],"radius":12.0},"projected_sphere":{"center":[189.31719348285154,22.18566407276323],"axes":[189.1374804448339,189.1374804448339],"angle":90.0},"model_confidence":0.8485576293803643,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1859564247367826,"phi":-2.2821765129337965,"method":"3d c++","id":1}
2052579,2052576,1,267666.462622,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.692558428568691,-5.498457095970336,71.25115260155803],"normal":[-0.534389216892146,0.5761152054194159,-0.6184815558720755],"radius":2.396098432448352},"confidence":0.9983066311119051,"timestamp":267666.462622,"diameter_3d":4.792196864896704,"ellipse":{"center":[136.78592660756723,71.8711068955444],"axes":[26.731188584311166,41.85478173735419],"angle":-43.24426121199022},"norm_pos":[0.4274560206486476,0.7005370546018983],"diameter":41.85478173735419,"sphere":{"center":[3.720112174137061,-12.411839561003326,78.67293127202294],"radius":12.0},"projected_sphere":{"center":[189.31719348285154,22.18566407276323],"axes":[189.1374804448339,189.1374804448339],"angle":90.0},"model_confidence":0.8485782618465887,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.184764204963564,"phi":-2.283381753693538,"method":"3d c++","id":1}
2052588,2052588,1,267666.471022,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6959800678045798,-5.4962000157707696,71.25621434178271],"normal":[-0.5346743534951367,0.5763032954360464,-0.618059744186685],"radius":2.395800549649525},"confidence":0.9979992882728956,"timestamp":267666.471022,"diameter_3d":4.79160109929905,"ellipse":{"center":[136.7576671817194,71.89433189997476],"axes":[26.70668254689937,41.84662868423671],"angle":-43.24288654642169},"norm_pos":[0.4273677099428731,0.7004402837501051],"diameter":41.84662868423671,"sphere":{"center":[3.720112174137061,-12.411839561003326,78.67293127202294],"radius":12.0},"projected_sphere":{"center":[189.31719348285154,22.18566407276323],"axes":[189.1374804448339,189.1374804448339],"angle":90.0},"model_confidence":0.8484768751584104,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1849943401764023,"phi":-2.2839832112773832,"method":"3d c++","id":1}
2052599,2052598,1,267666.479422,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6866537422957406,-5.505429669528507,71.23957046395141],"normal":[-0.5338971597027334,0.5755341576229016,-0.6194467340059604],"radius":2.4139013880284512},"confidence":0.998622235010792,"timestamp":267666.479422,"diameter_3d":4.8278027760569024,"ellipse":{"center":[136.83701004009308,71.79819933783516],"axes":[26.978078837487992,42.17293217936634],"angle":-43.22935090263715},"norm_pos":[0.42761565637529086,0.7008408360923535],"diameter":42.17293217936634,"sphere":{"center":[3.720112174137061,-12.411839561003326,78.67293127202294],"radius":12.0},"projected_sphere":{"center":[189.31719348285154,22.18566407276323],"axes":[189.1374804448339,189.1374804448339],"angle":90.0},"model_confidence":0.8482912251843278,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1840535067319373,"phi":-2.282154827192163,"method":"3d c++","id":1}
2052607,2052604,1,267666.487822,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.689641636783707,-5.501284929404538,71.24600116819974],"normal":[-0.534146150910064,0.5758795526332323,-0.6189108419852662],"radius":2.4104879058882616},"confidence":0.9986488367497087,"timestamp":267666.487822,"diameter_3d":4.820975811776523,"ellipse":{"center":[136.81233196357488,71.83951780345745],"axes":[26.913387595207453,42.10937701931711],"angle":-43.24032657701099},"norm_pos":[0.4275385373861715,0.7006686758189273],"diameter":42.10937701931711,"sphere":{"center":[3.720112174137061,-12.411839561003326,78.67293127202294],"radius":12.0},"projected_sphere":{"center":[189.31719348285154,22.18566407276323],"axes":[189.1374804448339,189.1374804448339],"angle":90.0},"model_confidence":0.8483223804013229,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1844759275833874,"phi":-2.2828134771620725,"method":"3d c++","id":1}
2052616,2052615,1,267666.496222,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6999869914152543,-5.492132155088786,71.26347946227304],"normal":[-0.5350082637960263,0.5766422838262116,-0.6174543174791576],"radius":2.4094025196672004},"confidence":0.9980341289438771,"timestamp":267666.496222,"diameter_3d":4.818805039334401,"ellipse":{"center":[136.72748155050732,71.93151514497052],"axes":[26.82834450479301,42.08005587763371],"angle":-43.24918573358829},"norm_pos":[0.42727337984533537,0.7002853535626228],"diameter":42.08005587763371,"sphere":{"center":[3.720112174137061,-12.411839561003326,78.67293127202294],"radius":12.0},"projected_sphere":{"center":[189.31719348285154,22.18566407276323],"axes":[189.1374804448339,189.1374804448339],"angle":90.0},"model_confidence":0.8481916009098089,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1854091995754428,"phi":-2.2847771296906894,"method":"3d c++","id":1}
2052624,2052620,1,267666.504622,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.701838576168575,-5.49362915301467,71.26368614775782],"normal":[-0.5351625625254697,0.5765175339990547,-0.6174370936887591],"radius":2.40919923174413},"confidence":0.9984283571738976,"timestamp":267666.504622,"diameter_3d":4.81839846348826,"ellipse":{"center":[136.71145182383458,71.91873110615563],"axes":[26.82446859215582,42.076518483207565],"angle":-43.23326497083906},"norm_pos":[0.4272232869494831,0.7003386203910182],"diameter":42.076518483207565,"sphere":{"center":[3.720112174137061,-12.411839561003326,78.67293127202294],"radius":12.0},"projected_sphere":{"center":[189.31719348285154,22.18566407276323],"axes":[189.1374804448339,189.1374804448339],"angle":90.0},"model_confidence":0.8483550046087363,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1852565146261886,"phi":-2.284933651914701,"method":"3d c++","id":1}
