Processing_6/T1_EW_PW_B4_C7_P2727574_S6_0814161444.csv
UDPSynch,1565769609179,pupilPackets,778,imuPackets,1165,logDataStart,2727700,logDataEnd,2734235,logDataDur,6534
2727707,2727705,1,268341.607149,136,163,{"topic":"pupil.1","circle_3d":{"center":[-2.847029699081582,-5.255682984848219,75.1179465082281],"normal":[-0.5404266209812439,0.5626303420701819,-0.6256086360631421],"radius":2.5369767023841696},"confidence":0.9998056135466343,"timestamp":268341.607149,"diameter_3d":5.073953404768339,"ellipse":{"center":[136.72444911550517,76.34200949515963],"axes":[26.929092455432272,42.01809607287987],"angle":-42.45651495988528},"norm_pos":[0.42726390348595367,0.6819082937701682],"diameter":42.01809607287987,"sphere":{"center":[3.638089752693346,-12.007247089690402,82.62525014098581],"radius":12.0},"projected_sphere":{"center":[187.29935029329476,29.900506408085917],"axes":[180.09022634860207,180.09022634860207],"angle":90.0},"model_confidence":0.9464833293346686,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1683603988458287,"phi":-2.2832713364893658,"method":"3d c++","id":1}
2727716,2727711,1,268341.615549,136,163,{"topic":"pupil.1","circle_3d":{"center":[-2.8539384025391774,-5.261273026436893,75.11889254428293],"normal":[-0.5410023462693769,0.5621645052711258,-0.6255297997252406],"radius":2.5303211447717344},"confidence":0.999723306425589,"timestamp":268341.615549,"diameter_3d":5.060642289543469,"ellipse":{"center":[136.66673061339293,76.29808904677428],"axes":[26.851839278419618,41.90770046945277],"angle":-42.39733272184992},"norm_pos":[0.4270835331668529,0.6820912956384405],"diameter":41.90770046945277,"sphere":{"center":[3.638089752693346,-12.007247089690402,82.62525014098581],"radius":12.0},"projected_sphere":{"center":[187.29935029329476,29.900506408085917],"axes":[180.09022634860207,180.09022634860207],"angle":90.0},"model_confidence":0.9464476935568178,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1677970231409525,"phi":-2.283860452577611,"method":"3d c++","id":1}
2727722,2727722,1,268341.623949,136,163,{"topic":"pupil.1","circle_3d":{"center":[-2.8628346306524763,-5.264388382374911,75.12379437458956],"normal":[-0.5417436986121519,0.5619048922762909,-0.6251213138663535],"radius":2.5407040309358204},"confidence":0.9997910056861928,"timestamp":268341.623949,"diameter_3d":5.081408061871641,"ellipse":{"center":[136.59675217006472,76.27320036135936],"axes":[26.939381617430342,42.07744963192501],"angle":-42.34392089483464},"norm_pos":[0.42686485053145223,0.6821949984943361],"diameter":42.07744963192501,"sphere":{"center":[3.638089752693346,-12.007247089690402,82.62525014098581],"radius":12.0},"projected_sphere":{"center":[187.29935029329476,29.900506408085917],"axes":[180.09022634860207,180.09022634860207],"angle":90.0},"model_confidence":0.9465142635714519,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1674831448776923,"phi":-2.284861348535424,"method":"3d c++","id":1}
2727730,2727728,1,268341.632349,136,163,{"topic":"pupil.1","circle_3d":{"center":[-2.8505614621128954,-5.256779095034502,75.12001281857422],"normal":[-0.5407209345671867,0.5625389995546584,-0.6254364435342988],"radius":2.5351927342926084},"confidence":0.9997973280785297,"timestamp":268341.632349,"diameter_3d":5.070385468585217,"ellipse":{"center":[136.69565914272684,76.33465685163472],"axes":[26.900635088396495,41.98753098060059],"angle":-42.436084755301835},"norm_pos":[0.4271739348210214,0.6819389297848553],"diameter":41.98753098060059,"sphere":{"center":[3.638089752693346,-12.007247089690402,82.62525014098581],"radius":12.0},"projected_sphere":{"center":[187.29935029329476,29.900506408085917],"axes":[180.09022634860207,180.09022634860207],"angle":90.0},"model_confidence":0.9464743366940365,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.168249913624744,"phi":-2.283676871485599,"method":"3d c++","id":1}
2727739,2727738,1,268341.640749,136,163,{"topic":"pupil.1","circle_3d":{"center":[-2.851727061745037,-5.257881776991999,75.1200289190113],"normal":[-0.5408180678698652,0.5624471093915336,-0.6254351018312084],"radius":2.5302188079118246},"confidence":0.9998114402831689,"timestamp":268341.640749,"diameter_3d":5.060437615823649,"ellipse":{"center":[136.68520600583525,76.32669333394591],"axes":[26.847244161632783,41.905167367339985],"angle":-42.42522390712037},"norm_pos":[0.42714126876823516,0.6819721111085587],"diameter":41.905167367339985,"sphere":{"center":[3.638089752693346,-12.007247089690402,82.62525014098581],"radius":12.0},"projected_sphere":{"center":[187.29935029329476,29.900506408085917],"axes":[180.09022634860207,180.09022634860207],"angle":90.0},"model_confidence":0.9464770953820811,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1681387743651257,"phi":-2.2837668013483152,"method":"3d c++","id":1}
2727746,2727743,1,268341.649149,136,163,{"topic":"pupil.1","circle_3d":{"center":[-2.862889656162376,-5.260634848386683,75.12721773300538],"normal":[-0.5417482840713101,0.5622176867753099,-0.6248360339983687],"radius":2.544689039905022},"confidence":0.9996744947596968,"timestamp":268341.649149,"diameter_3d":5.089378079810044,"ellipse":{"center":[136.5979403493819,76.30528424276433],"axes":[26.968298082901057,42.14142824691621],"angle":-42.364646841481886},"norm_pos":[0.42686856359181846,0.6820613156551486],"diameter":42.14142824691621,"sphere":{"center":[3.638089752693346,-12.007247089690402,82.62525014098581],"radius":12.0},"projected_sphere":{"center":[187.29935029329476,29.900506408085917],"axes":[180.09022634860207,180.09022634860207],"angle":90.0},"model_confidence":0.9464198655642186,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.167861329103455,"phi":-2.2850914581950317,"method":"3d c++","id":1}
2727759,2727755,1,268341.657549,136,163,{"topic":"pupil.1","circle_3d":{"center":[-2.869406668360651,-5.258311314775268,75.13496601846816],"normal":[-0.5422913684211664,0.5624113145762611,-0.6241903435431378],"radius":2.5290127853748983},"confidence":0.9996346381250756,"timestamp":268341.657549,"diameter_3d":5.0580255707497965,"ellipse":{"center":[136.5437309584522,76.33258550924202],"axes":[26.769175502785863,41.87744048761753],"angle":-42.35135900987456},"norm_pos":[0.4266991592451631,0.6819475603781582],"diameter":41.87744048761753,"sphere":{"center":[3.638089752693346,-12.007247089690402,82.62525014098581],"radius":12.0},"projected_sphere":{"center":[187.29935029329476,29.900506408085917],"axes":[180.09022634860207,180.09022634860207],"angle":90.0},"model_confidence":0.9463665503551377,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1680954835473365,"phi":-2.286099264689926,"method":"3d c++","id":1}
2727768,2727766,1,268341.665949,136,163,{"topic":"pupil.1","circle_3d":{"center":[-2.865491384039177,-5.263941622596434,75.12649932665697],"normal":[-0.5419650947277103,0.5619421222578307,-0.6248959011940702],"radius":2.531299895173179},"confidence":0.9997096286460767,"timestamp":268341.665949,"diameter_3d":5.062599790346358,"ellipse":{"center":[136.57399548187212,76.28060134062287],"axes":[26.827926053560333,41.92015468751435],"angle":-42.335720245032434},"norm_pos":[0.42679373588085034,0.6821641610807381],"diameter":41.92015468751435,"sphere":{"center":[3.638089752693346,-12.007247089690402,82.62525014098581],"radius":12.0},"projected_sphere":{"center":[187.29935029329476,29.900506408085917],"axes":[180.09022634860207,180.09022634860207],"angle":90.0},"model_confidence":0.9462989208725014,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1675281526964163,"phi":-2.285242084214694,"method":"3d c++","id":1}
2727775,2727773,1,268341.674349,136,163,{"topic":"pupil.1","circle_3d":{"center":[-2.871233224996911,-5.2608535295034855,75.13426300288565],"normal":[-0.542443581474188,0.5621994633489097,-0.6242489281750141],"radius":2.525083197649942},"confidence":0.9996324653641888,"timestamp":268341.674349,"diameter_3d":5.050166395299884,"ellipse":{"center":[136.5278328006362,76.31211478333095],"axes":[26.72949859062849,41.8128743570927],"angle":-42.32981885822389},"norm_pos":[0.4266494775019881,0.6820328550694543],"diameter":41.8128743570927,"sphere":{"center":[3.638089752693346,-12.007247089690402,82.62525014098581],"radius":12.0},"projected_sphere":{"center":[187.29935029329476,29.900506408085917],"axes":[180.09022634860207,180.09022634860207],"angle":90.0},"model_confidence":0.9462229455957982,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.167839293400819,"phi":-2.286191746131734,"method":"3d c++","id":1}
2727783,2727778,1,268341.682749,136,163,{"topic":"pupil.1","circle_3d":{"center":[-2.8694420163870653,-5.26177762055846,75.13187493915466],"normal":[-0.5422943140900343,0.5621224557609952,-0.6244479334859293],"radius":2.5244817103909147},"confidence":0.9996898675266013,"timestamp":268341.682749,"diameter_3d":5.0489634207818295,"ellipse":{"center":[136.54179636091672,76.30318452762717],"axes":[26.733111516219893,41.80421418517271],"angle":-42.33188585824831},"norm_pos":[0.4266931136278648,0.6820700644682202],"diameter":41.80421418517271,"sphere":{"center":[3.638089752693346,-12.007247089690402,82.62525014098581],"radius":12.0},"projected_sphere":{"center":[187.29935029329476,29.900506408085917],"axes":[180.09022634860207,180.09022634860207],"angle":90.0},"model_confidence":0.946162999506317,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1677461797426822,"phi":-2.28589768692554,"method":"3d c++","id":1}
