Processing_6/T6_EU_PS_B4_C7_P463980_S6_0814161444.csv
UDPSynch,1565767347501,pupilPackets,775,imuPackets,1161,logDataStart,466022,logDataEnd,472527,logDataDur,6505
466023,466020,1,266079.923837,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.088367866130745,-0.4562429621201334,60.533086779883085],"normal":[-0.4994223778678323,0.6157466376575967,-0.6094533343072335],"radius":1.985368376741013},"confidence":0.9993913412949014,"timestamp":266079.923837,"diameter_3d":3.970736753482026,"ellipse":{"center":[108.05111929019931,115.07339407906538],"axes":[23.23025514963458,40.77636703009588],"angle":-48.266971751435165},"norm_pos":[0.33765974778187285,0.520527524670561],"diameter":40.77636703009588,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9145906581986551,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.234129519666387,"phi":-2.2572907549449566,"method":"3d c++","id":1}
466030,466025,1,266079.932237,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.092225349373732,-0.462917123014436,60.529509689760836],"normal":[-0.4997438348047479,0.6151904575830716,-0.6097514251507542],"radius":2.0082086181019623},"confidence":0.9995384337904712,"timestamp":266079.932237,"diameter_3d":4.0164172362039245,"ellipse":{"center":[108.01266203646915,114.99891202655981],"axes":[23.511469812004748,41.248453664945814],"angle":-48.21822618547961},"norm_pos":[0.3375395688639661,0.5208378665560007],"diameter":41.248453664945814,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9148223961932378,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2334238519264398,"phi":-2.2573664791775454,"method":"3d c++","id":1}
466038,466037,1,266079.940637,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.097720231027311,-0.4710014696154827,60.5258641965918],"normal":[-0.5002017416092128,0.6145167620329843,-0.6100552162481743],"radius":1.9942388861512408},"confidence":0.9992077552157246,"timestamp":266079.940637,"diameter_3d":3.9884777723024816,"ellipse":{"center":[107.95113818410738,114.91947904769022],"axes":[23.360940240346256,40.96407042145413],"angle":-48.155654865933855},"norm_pos":[0.33734730682533554,0.5211688373012908],"diameter":40.96407042145413,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9149008272064774,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.232569603434426,"phi":-2.2575713037116385,"method":"3d c++","id":1}
466046,466042,1,266079.949037,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.054548297391048,-0.47818765578417377,60.483481065080895],"normal":[-0.4966040804728576,0.6139179131855934,-0.6135871438740823],"radius":2.011462739491751},"confidence":0.9998026498112674,"timestamp":266079.949037,"diameter_3d":4.022925478983502,"ellipse":{"center":[108.36050928398237,114.83636277859786],"axes":[23.75405755913047,41.346247270152105],"angle":-48.31147787796533},"norm_pos":[0.3386265915124449,0.5215151550891756],"diameter":41.346247270152105,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9152173272146458,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.23181073779204,"phi":-2.251209908971336,"method":"3d c++","id":1}
466054,466049,1,266079.957437,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.948597275556488,-0.4543961950413484,60.42258689028067],"normal":[-0.48777482865331095,0.6159005349141622,-0.6186616584407684],"radius":2.002531900253699},"confidence":0.999591581620501,"timestamp":266079.957437,"diameter_3d":4.005063800507398,"ellipse":{"center":[109.39332410858667,115.07458531261764],"axes":[23.93653304065861,41.201165830884825],"angle":-48.8979617729816},"norm_pos":[0.3418541378393333,0.5205225611974265],"diameter":41.201165830884825,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9152940770020268,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.234324849490621,"phi":-2.2384458732309453,"method":"3d c++","id":1}
466061,466059,1,266079.965837,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.96245046203672,-0.46941349539538013,60.41858814806372],"normal":[-0.4889292608599969,0.6146490932179929,-0.6189948869588474],"radius":2.0073006649356047},"confidence":0.9997037095603712,"timestamp":266079.965837,"diameter_3d":4.014601329871209,"ellipse":{"center":[109.2491698365883,114.91917092568369],"axes":[24.00583650717422,41.30269677833296],"angle":-48.76418043549242},"norm_pos":[0.3414036557393384,0.5211701211429847],"diameter":41.30269677833296,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9154032319391048,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.232737354987991,"phi":-2.239333595380851,"method":"3d c++","id":1}
466075,466071,1,266079.974237,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.95726940954307,-0.4911662112205546,60.39297358567556],"normal":[-0.4884975064855261,0.6128363668992284,-0.6211294338245271],"radius":2.009066099884704},"confidence":0.9997627971699568,"timestamp":266079.974237,"diameter_3d":4.018132199769408,"ellipse":{"center":[109.2819141327454,114.69285731355946],"axes":[24.13589203244979,41.356902150657696],"angle":-48.683842172917934},"norm_pos":[0.34150598166482937,0.5221130945268355],"diameter":41.356902150657696,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9155719176030752,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2304413278023643,"phi":-2.2372305002685797,"method":"3d c++","id":1}
466082,466082,1,266079.982637,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.949242908191885,-0.5021480182576861,60.37585789198483],"normal":[-0.4878286313729273,0.6119212163128007,-0.6225557416320879],"radius":2.013451200011953},"confidence":0.9999315459263561,"timestamp":266079.982637,"diameter_3d":4.026902400023906,"ellipse":{"center":[109.35110977195495,114.57706945972475],"axes":[24.263132129604365,41.459021318712644],"angle":-48.667555556058346},"norm_pos":[0.34172221803735925,0.5225955439178136],"diameter":41.459021318712644,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9157187206482287,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.229283736310374,"phi":-2.2354509465294066,"method":"3d c++","id":1}
466090,466088,1,266079.991037,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.932414034922248,-0.5240347496150184,60.34128908427816],"normal":[-0.48642622526712426,0.610097322033023,-0.6254364756076437],"radius":1.986218109402713},"confidence":0.999561930706862,"timestamp":266079.991037,"diameter_3d":3.972436218805426,"ellipse":{"center":[109.4910481660186,114.35554853153275],"axes":[24.083281853814277,40.921378151739916],"angle":-48.638873854451276},"norm_pos":[0.3421595255188081,0.5235185477852802],"diameter":40.921378151739916,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9157192484614218,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2269797426325924,"phi":-2.2318152202427672,"method":"3d c++","id":1}
466097,466092,1,266079.999437,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.8988482648797484,-0.5268513522981717,60.31256670469893],"normal":[-0.48362907776358266,0.6098626051427603,-0.6278300072392464],"radius":1.9915363752616873},"confidence":0.9999084322015575,"timestamp":266079.999437,"diameter_3d":3.9830727505233745,"ellipse":{"center":[109.81302068172243,114.32149513492443],"axes":[24.278287021031492,41.04985570948743],"angle":-48.77788240123553},"norm_pos":[0.34316568963038263,0.5236604369378148],"diameter":41.04985570948743,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9159119763709755,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.226683538814601,"phi":-2.227174972109875,"method":"3d c++","id":1}
