Processing_6/T0_EW_PS_B4_C6_P875211_S6_0814161444.csv
UDPSynch,1565767758923,pupilPackets,777,imuPackets,1166,logDataStart,877443,logDataEnd,883977,logDataDur,6533
877456,877452,1,266491.352374,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.153339112235154,-0.4222284499419695,60.74302316144549],"normal":[-0.502900639065609,0.6186309878817153,-0.6036444715723777],"radius":1.990593025565846},"confidence":0.9988875582766404,"timestamp":266491.352374,"diameter_3d":3.981186051131692,"ellipse":{"center":[107.56654758774256,115.43858537533491],"axes":[22.933526609608112,40.74296369386083],"angle":-48.24412558679725},"norm_pos":[0.33614546121169553,0.5190058942694379],"diameter":40.74296369386083,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9348593580915554,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.237795380801311,"phi":-2.26540121412162,"method":"3d c++","id":1}
877465,877464,1,266491.360774,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.153151430837462,-0.42895920862285486,60.735975499244475],"normal":[-0.5028849989491346,0.6180700913249749,-0.604231776755796],"radius":1.9912079820934216},"confidence":0.9990237507379555,"timestamp":266491.360774,"diameter_3d":3.9824159641868433,"ellipse":{"center":[107.56272922243305,115.3691026656849],"axes":[22.969584400505518,40.76041813710337],"angle":-48.2130985316511},"norm_pos":[0.3361335288201033,0.5192954055596462],"diameter":40.76041813710337,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9348118219097534,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2370816833013305,"phi":-2.2649077291901536,"method":"3d c++","id":1}
877473,877470,1,266491.369174,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.166737075146127,-0.4310623840159842,60.74514994014612],"normal":[-0.5040171359748568,0.6178948267088807,-0.603467240013992],"radius":1.9928713588531926},"confidence":0.9986550637478083,"timestamp":266491.369174,"diameter_3d":3.985742717706385,"ellipse":{"center":[107.43229735141722,115.3483198770631],"axes":[22.946686278943055,40.78866769826849],"angle":-48.144059652506314},"norm_pos":[0.3357259292231788,0.519382000512237],"diameter":40.78866769826849,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9347176925179057,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2368587547511507,"phi":-2.266636497669779,"method":"3d c++","id":1}
877481,877474,1,266491.377574,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.162202051115569,-0.4397718393596062,60.73246237087172],"normal":[-0.5036392173056435,0.617169038763579,-0.6045245374535254],"radius":2.007523809816097},"confidence":0.9994899511641071,"timestamp":266491.377574,"diameter_3d":4.015047619632194,"ellipse":{"center":[107.47041879956735,115.25445828810815],"axes":[23.169585138114336,41.09743192123429],"angle":-48.12245142948743},"norm_pos":[0.335845058748648,0.519773090466216],"diameter":41.09743192123429,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9346993053389374,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2359360010997316,"phi":-2.2654064761499284,"method":"3d c++","id":1}
877488,877485,1,266491.385974,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.15831481893829,-0.4473218995854893,60.721529083427235],"normal":[-0.5033152812908703,0.6165398670780887,-0.605435644740566],"radius":2.013427911922051},"confidence":0.999355327362568,"timestamp":266491.385974,"diameter_3d":4.026855823844102,"ellipse":{"center":[107.5019474004878,115.17478531594627],"axes":[23.28446494086534,41.22587199532602],"angle":-48.10351551631925},"norm_pos":[0.3359435856265244,0.5201050611835571],"diameter":41.22587199532602,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9347470262571655,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2351366237323966,"phi":-2.264349644936724,"method":"3d c++","id":1}
877497,877496,1,266491.394374,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.13866085709483,-0.4612573839269025,60.691102792276304],"normal":[-0.5016774511372486,0.6153785767163042,-0.6079711690031437],"radius":1.98865482407615},"confidence":0.9993526709979464,"timestamp":266491.394374,"diameter_3d":3.9773096481523,"ellipse":{"center":[107.67277818653834,115.03553933556796],"axes":[23.128804054335887,40.73854578519629],"angle":-48.1230255522222},"norm_pos":[0.3364774318329323,0.5206852527684669],"diameter":40.73854578519629,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9347963450648811,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2336624893900443,"phi":-2.2606954430237423,"method":"3d c++","id":1}
877504,877503,1,266491.402774,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.1003481882423864,-0.49701910550126005,60.62378980146851],"normal":[-0.49848472873287836,0.6123984332517745,-0.6135805849037931],"radius":1.988894110034345},"confidence":0.9993277245925067,"timestamp":266491.402774,"diameter_3d":3.97778822006869,"ellipse":{"center":[108.0079093926916,114.66265330825021],"axes":[23.4207949156583,40.78856836842312],"angle":-48.12040507171662},"norm_pos":[0.33752471685216123,0.5222389445489575],"diameter":40.78856836842312,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9348852078981174,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.229887247636343,"phi":-2.2530642889646986,"method":"3d c++","id":1}
877512,877508,1,266491.411174,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.039438143950015,-0.5207836664082279,60.551234303685035],"normal":[-0.49340889170851404,0.6104180531761938,-0.6196268763857496],"radius":1.979583342989609},"confidence":0.9994281411400269,"timestamp":266491.411174,"diameter_3d":3.959166685979218,"ellipse":{"center":[108.56859909370155,114.4132402617827],"axes":[23.628563707824327,40.645274907037496],"angle":-48.27627154749638},"norm_pos":[0.3392768721678173,0.5232781655759053],"diameter":40.645274907037496,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9349588435169531,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.227384602446423,"phi":-2.243277105880691,"method":"3d c++","id":1}
877522,877520,1,266491.419574,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.9920026308200045,-0.5366965653176141,60.49814288042839],"normal":[-0.4894559322810132,0.6090919782670783,-0.6240511616571363],"radius":1.9813360203292705},"confidence":0.9997866347897418,"timestamp":266491.419574,"diameter_3d":3.962672040658541,"ellipse":{"center":[109.0104470674361,114.24325945602823],"axes":[23.88357491155787,40.71625075665817],"angle":-48.41210091402709},"norm_pos":[0.3406576470857378,0.5239864189332157],"diameter":40.71625075665817,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9350858375985149,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.225711511150115,"phi":-2.2359030222258043,"method":"3d c++","id":1}
877528,877525,1,266491.427974,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.896790084303637,-0.5077555299786205,60.452513263979796],"normal":[-0.48152155340464925,0.6115037312119944,-0.6278536296945192],"radius":1.9958832178234984},"confidence":0.9993681104861375,"timestamp":266491.427974,"diameter_3d":3.991766435646997,"ellipse":{"center":[109.94986796350854,114.52938284529665],"axes":[24.27981934745312,41.04361332328003],"angle":-48.982826331948985},"norm_pos":[0.3435933373859642,0.5227942381445974],"diameter":41.04361332328003,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9351762359697147,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2287559957279672,"phi":-2.2250466546122114,"method":"3d c++","id":1}
