Processing_6/T1_EW_PS_B1_C7_P639028_S6_0814161444.csv
UDPSynch,1565767523846,pupilPackets,775,imuPackets,1163,logDataStart,642367,logDataEnd,648876,logDataDur,6508
642371,642369,1,266256.273359,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.002196081111481,-0.40330600437780006,60.54345141525294],"normal":[-0.4916136245859973,0.6203095681541353,-0.6111727119054388],"radius":1.9908061355824775},"confidence":0.9994111332461446,"timestamp":266256.273359,"diameter_3d":3.981612271164955,"ellipse":{"center":[108.94145063130145,115.61279264716954],"axes":[23.396365574769007,40.878158214990556],"angle":-48.93826887759667},"norm_pos":[0.340442033222817,0.5182800306367936],"diameter":40.878158214990556,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9311367327720976,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2399336460076382,"phi":-2.2482008286574096,"method":"3d c++","id":1}
642382,642380,1,266256.281759,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.013254690520088,-0.40147769305752945,60.554218825938385],"normal":[-0.49253517537004793,0.6204619274308245,-0.6102754276816513],"radius":2.0017095725847187},"confidence":0.9996023292945801,"timestamp":266256.281759,"diameter_3d":4.003419145169437,"ellipse":{"center":[108.83905611834828,115.62983548155837],"axes":[23.47642953550728,41.09509975970058],"angle":-48.89748694358394},"norm_pos":[0.3401220503698384,0.5182090188268401],"diameter":41.09509975970058,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9311301353997714,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2401279082700363,"phi":-2.2498335862018695,"method":"3d c++","id":1}
642387,642386,1,266256.290159,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.010319859266611,-0.3891346741895356,60.564417346011616],"normal":[-0.49229060609892483,0.6214905123364907,-0.6094255510088821],"radius":1.9949315334737012},"confidence":0.9998004604490698,"timestamp":266256.290159,"diameter_3d":3.9898630669474024,"ellipse":{"center":[108.87613346443194,115.75874107289899],"axes":[23.355597833910128,40.94864656737329],"angle":-48.96860750328307},"norm_pos":[0.3402379170763498,0.5176719121962543],"diameter":40.94864656737329,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9311469526626981,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2414401646275777,"phi":-2.2502719729793057,"method":"3d c++","id":1}
642395,642392,1,266256.298559,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.0063253917819,-0.39363584803023244,60.556606999196205],"normal":[-0.49195773380853225,0.6211154145164326,-0.6100764132434997],"radius":1.9874496426954453},"confidence":0.9996386214223236,"timestamp":266256.298559,"diameter_3d":3.9748992853908907,"ellipse":{"center":[108.90935231820188,115.71386182544342],"axes":[23.301333138805713,40.800227157733836],"angle":-48.96530838880011},"norm_pos":[0.3403417259943809,0.5178589090606525],"diameter":40.800227157733836,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9311036261350214,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2409614612292295,"phi":-2.249419710471508,"method":"3d c++","id":1}
642407,642403,1,266256.306959,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.997024948713058,-0.3989944100058258,60.54367101746539],"normal":[-0.4911826968861287,0.6206688676851332,-0.6111544117210674],"radius":2.0006884571529167},"confidence":0.9994870438291891,"timestamp":266256.306959,"diameter_3d":4.001376914305833,"ellipse":{"center":[108.99610259595602,115.65429085757789],"axes":[23.5134122221484,41.080866576597735],"angle":-48.98163846100499},"norm_pos":[0.34061282061236253,0.5181071214267587],"diameter":41.080866576597735,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9311045235870341,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2403918106059875,"phi":-2.247787206690402,"method":"3d c++","id":1}
642415,642414,1,266256.315359,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.99419378430363,-0.3943814889845729,60.546082749142926],"normal":[-0.4909467665186764,0.6210532777702376,-0.6109534340812731],"radius":2.00228342901308},"confidence":0.999684120805882,"timestamp":266256.315359,"diameter_3d":4.00456685802616,"ellipse":{"center":[109.02723049290023,115.70125324617887],"axes":[23.52307539166876,41.11184749265559],"angle":-49.01597974260963},"norm_pos":[0.3407100952903132,0.5179114448075881],"diameter":41.11184749265559,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9311407714476694,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2408821792600984,"phi":-2.2477132102396022,"method":"3d c++","id":1}
642423,642419,1,266256.323759,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.001722280003686,-0.3799044440365478,60.566896531319],"normal":[-0.49157414116034776,0.622259698182573,-0.609218952233267],"radius":1.9903550508870214},"confidence":0.9992761412447406,"timestamp":266256.323759,"diameter_3d":3.9807101017740427,"ellipse":{"center":[108.96515056491194,115.85442836973365],"axes":[23.294460003001113,40.852600654819135],"angle":-49.05029685926766},"norm_pos":[0.3405160955153498,0.5172732151261098],"diameter":40.852600654819135,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9311230010695337,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.242422376083537,"phi":-2.2497258434382443,"method":"3d c++","id":1}
642432,642430,1,266256.332159,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.991373359581909,-0.39723059393724025,60.540923034443],"normal":[-0.49071173112519967,0.6208158523575152,-0.6113834103062674],"radius":2.0107308519930314},"confidence":0.9995893147970674,"timestamp":266256.332159,"diameter_3d":4.021461703986063,"ellipse":{"center":[109.05330278053114,115.6693833647538],"axes":[23.644882981276762,41.28892612552471],"angle":-49.01519023039464},"norm_pos":[0.3407915711891598,0.5180442359801924],"diameter":41.28892612552471,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9311474039321865,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.240579287560472,"phi":-2.247135951267756,"method":"3d c++","id":1}
642439,642435,1,266256.340559,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.982216087865383,-0.38759967873342394,60.54336512135152],"normal":[-0.4899486251488225,0.6216184286245,-0.6111799030638901],"radius":1.999545749363322},"confidence":0.999594576774097,"timestamp":266256.340559,"diameter_3d":3.999091498726644,"ellipse":{"center":[109.14690820180932,115.77092975444083],"axes":[23.50597137857816,41.057039767708524],"angle":-49.1014758154686},"norm_pos":[0.34108408813065416,0.5176211260231632],"diameter":41.057039767708524,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9312096818752336,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.241603454176353,"phi":-2.2465388276846845,"method":"3d c++","id":1}
642449,642447,1,266256.348959,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.9858076940956035,-0.3905526853105483,60.54324234356273],"normal":[-0.49024792566800757,0.6213723447430729,-0.6111901345462896],"radius":2.0060693125449793},"confidence":0.9995211606171864,"timestamp":266256.348959,"diameter_3d":4.012138625089959,"ellipse":{"center":[109.1112256714099,115.73905813113151],"axes":[23.58212517642474,41.19130403517313],"angle":-49.07149987039375},"norm_pos":[0.3409725802231559,0.5177539244536187],"diameter":41.19130403517313,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9312846359569749,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.241289338416745,"phi":-2.246828710312385,"method":"3d c++","id":1}
642454,642453,1,266256.357359,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.987582355135614,-0.3854192237813736,60.54988984186612],"normal":[-0.4903958140880084,0.6218001332038375,-0.6106361763543405],"radius":1.9838313575259903},"confidence":0.9993566440311639,"timestamp":266256.357359,"diameter_3d":3.9676627150519805,"ellipse":{"center":[109.09472925415801,115.79797340976752],"axes":[23.29243853147658,40.72984062254373],"angle":-49.087699441373616},"norm_pos":[0.3409210289192438,0.5175084441259686],"diameter":40.72984062254373,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9312462177007652,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2418354427160043,"phi":-2.2474185845962755,"method":"3d c++","id":1}
642464,642459,1,266256.365759,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.989461161376408,-0.3874077694286404,60.54937431997543],"normal":[-0.4905523812747412,0.6216344210665653,-0.6106791365118979],"radius":1.9889338330907518},"confidence":0.99946390797135,"timestamp":266256.365759,"diameter_3d":3.9778676661815036,"ellipse":{"center":[109.07597734547623,115.7762928117389],"axes":[23.353957774101364,40.83509849586684],"angle":-49.069942399898906},"norm_pos":[0.34086242920461324,0.5175987799510879],"diameter":40.83509849586684,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9313676696037776,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2416238705676395,"phi":-2.247540087517637,"method":"3d c++","id":1}
642471,642471,1,266256.374159,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.9919187260101054,-0.39402979987852493,60.54461258150495],"normal":[-0.4907571783275494,0.6210825851957416,-0.6110759480511047],"radius":1.9941425622760325},"confidence":0.9994335261414373,"timestamp":266256.374159,"diameter_3d":3.988285124552065,"ellipse":{"center":[109.04791218194788,115.70679708113067],"axes":[23.434113100377996,40.94551732273036],"angle":-49.02783469613368},"norm_pos":[0.3407747255685871,0.5178883454952888],"diameter":40.94551732273036,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9313207238991206,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.240919572782967,"phi":-2.247426730236515,"method":"3d c++","id":1}
642478,642476,1,266256.382559,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.988690174211319,-0.39257218950282624,60.543502139613594],"normal":[-0.4904881323443172,0.6212040527270498,-0.6111684848753839],"radius":1.9967953095508664},"confidence":0.999598799539318,"timestamp":266256.382559,"diameter_3d":3.9935906191017327,"ellipse":{"center":[109.0804359074114,115.72087426052916],"axes":[23.470960534772626,41.00067469738098],"angle":-49.04912928247157},"norm_pos":[0.34087636221066064,0.5178296905811285],"diameter":41.00067469738098,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9313940877316518,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2410745657620104,"phi":-2.2470851034933825,"method":"3d c++","id":1}
642492,642492,1,266256.390959,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.976939609845729,-0.3912038747714748,60.53547653799287],"normal":[-0.4895089186471847,0.6213180789546624,-0.6118372850104444],"radius":1.9982784028668252},"confidence":0.9993824676302263,"timestamp":266256.390959,"diameter_3d":3.9965568057336505,"ellipse":{"center":[109.19424455707167,115.73358653053641],"axes":[23.52544646086806,41.0362989594099],"angle":-49.10823374502763},"norm_pos":[0.341232014240849,0.5177767227894317],"diameter":41.0362989594099,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.931421574714586,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2412200809432896,"phi":-2.245576225474864,"method":"3d c++","id":1}
642500,642497,1,266256.399359,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.98768469566512,-0.3940990325384206,60.54114389400725],"normal":[-0.49040434246546727,0.6210768158074169,-0.6113650053425799],"radius":2.0092389415148624},"confidence":0.9996304800308105,"timestamp":266256.399359,"diameter_3d":4.018477883029725,"ellipse":{"center":[109.09090151994107,115.70178093686401],"axes":[23.62758086158012,41.25797437473373],"angle":-49.04642759132648},"norm_pos":[0.34090906724981584,0.5179092460963999],"diameter":41.25797437473373,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9314243291882129,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2409122114976383,"phi":-2.2468447837210626,"method":"3d c++","id":1}
642507,642504,1,266256.407759,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.9864231292405305,-0.3894210727177727,60.54488675881945],"normal":[-0.4902992119300848,0.6214666457924709,-0.6110530999415625],"radius":1.9863716636577406},"confidence":0.998931545763446,"timestamp":266256.407759,"diameter_3d":3.9727433273154813,"ellipse":{"center":[109.10296073171267,115.75590675561092],"axes":[23.343286909804934,40.78545321169551],"angle":-49.07410736554647},"norm_pos":[0.3409467522866021,0.5176837218516211],"diameter":40.78545321169551,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9311774563912079,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2414097005033877,"phi":-2.246989219469056,"method":"3d c++","id":1}
642515,642509,1,266256.416159,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.001734078292653,-0.3953305605171389,60.55118289120781],"normal":[-0.49157512435109496,0.6209741884758571,-0.6105284222425328],"radius":2.0073985209699887},"confidence":0.9993854294887882,"timestamp":266256.416159,"diameter_3d":4.014797041939977,"ellipse":{"center":[108.95520462443642,115.69079149772617],"axes":[23.55959229646812,41.21366179796671],"angle":-48.97779473202158},"norm_pos":[0.3404850144513638,0.517955035426141],"diameter":41.21366179796671,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9310789206483538,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2407812742761086,"phi":-2.248677747441204,"method":"3d c++","id":1}
642523,642520,1,266256.424559,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.990678222160014,-0.39860774232581253,60.5389671274574],"normal":[-0.4906538030067084,0.620701089991801,-0.6115464025550673],"radius":2.013531139277325},"confidence":0.9994958092857925,"timestamp":266256.424559,"diameter_3d":4.02706227855465,"ellipse":{"center":[109.05930120305736,115.65436849703258],"axes":[23.686252884495584,41.34781556127185],"angle":-49.01182089534066},"norm_pos":[0.34081031625955427,0.5181067979290309],"diameter":41.34781556127185,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.931082232068392,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2404329073393363,"phi":-2.2469482073053184,"method":"3d c++","id":1}
642530,642526,1,266256.432959,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.000373129203454,-0.402499224499131,60.54280421410846],"normal":[-0.49146171192699506,0.620376799810691,-0.6112266453341453],"radius":2.0175039789003213},"confidence":0.9990722281509125,"timestamp":266256.432959,"diameter_3d":4.035007957800643,"ellipse":{"center":[108.96405347529986,115.61401217432712],"axes":[23.71385567782523,41.42712490465693],"angle":-48.95013911863202},"norm_pos":[0.3405126671103121,0.518274949273637],"diameter":41.42712490465693,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9310344215626709,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2400193645364577,"phi":-2.2480068035253833,"method":"3d c++","id":1}
642539,642537,1,266256.441359,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.9854216453393425,-0.3916375927655684,60.54182993084747],"normal":[-0.4902157549383191,0.6212819357884879,-0.6113078356058943],"radius":2.0204295841194746},"confidence":0.9995040004115181,"timestamp":266256.441359,"diameter_3d":4.040859168238949,"ellipse":{"center":[109.11646168129506,115.72406353557773],"axes":[23.75721500170396,41.487355457354525],"angle":-49.06809708055411},"norm_pos":[0.34098894275404706,0.5178164019350928],"diameter":41.487355457354525,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9310796709681379,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2411739548307863,"phi":-2.2467026987348917,"method":"3d c++","id":1}
642549,642543,1,266256.449759,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.994153116129989,-0.40650954967594455,60.53374193417167],"normal":[-0.4909433775042063,0.6200426060459566,-0.6119818353288773],"radius":2.0135060505663325},"confidence":0.9996084653879926,"timestamp":266256.449759,"diameter_3d":4.027012101132665,"ellipse":{"center":[109.01959457114768,115.57308249692389],"axes":[23.706664693098066,41.351103866429874],"angle":-48.95909199967787},"norm_pos":[0.34068623303483647,0.5184454895961504],"diameter":41.351103866429874,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9311521342010298,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2395933339252068,"phi":-2.246888775969652,"method":"3d c++","id":1}
