Processing_6/T2_EU_PW_B3_C2_P1676158_S6_0814161444.csv
UDPSynch,1565768559495,pupilPackets,776,imuPackets,1160,logDataStart,1678015,logDataEnd,1684530,logDataDur,6514
1678019,1678013,1,267291.901953,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.6340300543178126,-5.596959053281248,70.35320308270649],"normal":[-0.5264156183983346,0.5634605315639659,-0.6367093733218884],"radius":2.415377298631895},"confidence":0.9995832139712318,"timestamp":267291.901953,"diameter_3d":4.83075459726379,"ellipse":{"center":[137.01597987883505,70.37885537308232],"axes":[28.0964070656941,42.736177939467126],"angle":-42.7522808603228},"norm_pos":[0.42817493712135957,0.7067547692788236],"diameter":42.736177939467126,"sphere":{"center":[3.682957366462203,-12.35848543204884,77.99371556256915],"radius":12.0},"projected_sphere":{"center":[189.27714817451823,21.757969695348592],"axes":[190.78460222942923,190.78460222942923],"angle":90.0},"model_confidence":0.9303727372593551,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1693649529577446,"phi":-2.2616518174709084,"method":"3d c++","id":1}
1678027,1678025,1,267291.910352,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.6321775497804154,-5.597381837122496,70.35129780584272],"normal":[-0.5262612430202182,0.5634252995771952,-0.6368681463938692],"radius":2.399051716064837},"confidence":0.9994236983380356,"timestamp":267291.910352,"diameter_3d":4.798103432129674,"ellipse":{"center":[137.0286099919825,70.37774101312566],"axes":[27.91459932822426,42.44821697802691],"angle":-42.75761039993591},"norm_pos":[0.42821440622494533,0.7067594124453098],"diameter":42.44821697802691,"sphere":{"center":[3.682957366462203,-12.35848543204884,77.99371556256915],"radius":12.0},"projected_sphere":{"center":[189.27714817451823,21.757969695348592],"axes":[190.78460222942923,190.78460222942923],"angle":90.0},"model_confidence":0.9304361648988957,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1693223072231573,"phi":-2.2613853495897174,"method":"3d c++","id":1}
1678035,1678031,1,267291.918752,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.629322527766285,-5.596726379432797,70.34951926398526],"normal":[-0.5260233245190407,0.5634799210513369,-0.6370163582153249],"radius":2.4048177169465976},"confidence":0.99955888170578,"timestamp":267291.918752,"diameter_3d":4.809635433893195,"ellipse":{"center":[137.05425282753635,70.38077283343941],"axes":[27.99011010186633,42.551241932071065],"angle":-42.77323196703978},"norm_pos":[0.42829454008605106,0.7067467798606691],"diameter":42.551241932071065,"sphere":{"center":[3.682957366462203,-12.35848543204884,77.99371556256915],"radius":12.0},"projected_sphere":{"center":[189.27714817451823,21.757969695348592],"axes":[190.78460222942923,190.78460222942923],"angle":90.0},"model_confidence":0.9304489789604409,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.169388423038526,"phi":-2.2610490657177182,"method":"3d c++","id":1}
1678043,1678041,1,267291.927152,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.62879008827473,-5.600624016286769,70.34563389766937],"normal":[-0.5259789545614111,0.5631551179801725,-0.637340138741648],"radius":2.398202003340057},"confidence":0.999555580973412,"timestamp":267291.927152,"diameter_3d":4.796404006680114,"ellipse":{"center":[137.05655919892394,70.34529902129248],"axes":[27.92858954209808,42.4366102898132],"angle":-42.753006027916626},"norm_pos":[0.4283017474966373,0.7068945874112813],"diameter":42.4366102898132,"sphere":{"center":[3.682957366462203,-12.35848543204884,77.99371556256915],"radius":12.0},"projected_sphere":{"center":[189.27714817451823,21.757969695348592],"axes":[190.78460222942923,190.78460222942923],"angle":90.0},"model_confidence":0.9304797860238301,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1689953134364406,"phi":-2.260758179148264,"method":"3d c++","id":1}
1678050,1678047,1,267291.935552,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.6233362742491577,-5.598612649682799,70.34291295870135],"normal":[-0.52552447005928,0.5633227318638366,-0.6375668836556498],"radius":2.396425972809976},"confidence":0.9995975701362819,"timestamp":267291.935552,"diameter_3d":4.792851945619952,"ellipse":{"center":[137.10333317439728,70.3613877723594],"axes":[27.921059529430185,42.40648947463879],"angle":-42.78730692474244},"norm_pos":[0.4284479161699915,0.7068275509485025],"diameter":42.40648947463879,"sphere":{"center":[3.682957366462203,-12.35848543204884,77.99371556256915],"radius":12.0},"projected_sphere":{"center":[189.27714817451823,21.757969695348592],"axes":[190.78460222942923,190.78460222942923],"angle":90.0},"model_confidence":0.9306374729554534,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.169198163593029,"phi":-2.2601592525049212,"method":"3d c++","id":1}
1678060,1678057,1,267291.943952,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.621851363122352,-5.601140869857646,70.33945652911729],"normal":[-0.5254007274653796,0.5631120468492661,-0.6378549194543222],"radius":2.3904776770542187},"confidence":0.9992221986019819,"timestamp":267291.943952,"diameter_3d":4.780955354108437,"ellipse":{"center":[137.1142594734635,70.33808565199712],"axes":[27.865935229313386,42.30329808316326],"angle":-42.77893643772455},"norm_pos":[0.42848206085457347,0.7069246431166787],"diameter":42.30329808316326,"sphere":{"center":[3.682957366462203,-12.35848543204884,77.99371556256915],"radius":12.0},"projected_sphere":{"center":[189.27714817451823,21.757969695348592],"axes":[190.78460222942923,190.78460222942923],"angle":90.0},"model_confidence":0.9306711055801387,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.168943192297442,"phi":-2.2598220106840685,"method":"3d c++","id":1}
1678066,1678064,1,267291.952352,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.618809288351553,-5.595620951527033,70.34182683844529],"normal":[-0.5251472212344797,0.5635720400434838,-0.6376573936769888],"radius":2.409832658343952},"confidence":0.9993329470381901,"timestamp":267291.952352,"diameter_3d":4.819665316687904,"ellipse":{"center":[137.14530463279362,70.38357181245331],"axes":[28.08382419212496,42.64423165759488],"angle":-42.82335999264836},"norm_pos":[0.4285790769774801,0.7067351174481111],"diameter":42.64423165759488,"sphere":{"center":[3.682957366462203,-12.35848543204884,77.99371556256915],"radius":12.0},"projected_sphere":{"center":[189.27714817451823,21.757969695348592],"axes":[190.78460222942923,190.78460222942923],"angle":90.0},"model_confidence":0.9306759166209044,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1694999339660668,"phi":-2.259737164306881,"method":"3d c++","id":1}
1678077,1678070,1,267291.960752,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.6091918443402866,-5.605955793132328,70.32480418059637],"normal":[-0.5243457675668741,0.5627108032430427,-0.6390759484977314],"radius":2.405244015589786},"confidence":0.9994974790382173,"timestamp":267291.960752,"diameter_3d":4.810488031179572,"ellipse":{"center":[137.22402202607813,70.28135638807034],"axes":[28.102055167777106,42.57339233544358],"angle":-42.803891040244565},"norm_pos":[0.4288250688314942,0.707161015049707],"diameter":42.57339233544358,"sphere":{"center":[3.682957366462203,-12.35848543204884,77.99371556256915],"radius":12.0},"projected_sphere":{"center":[189.27714817451823,21.757969695348592],"axes":[190.78460222942923,190.78460222942923],"angle":90.0},"model_confidence":0.9308756886176273,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1684577291972937,"phi":-2.257897866715556,"method":"3d c++","id":1}
1678084,1678081,1,267291.969152,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.6162616358955972,-5.601216490183059,70.33478897931803],"normal":[-0.52493491686315,0.5631057451554817,-0.6382438819375925],"radius":2.398009200651294},"confidence":0.9995963171435216,"timestamp":267291.969152,"diameter_3d":4.796018401302588,"ellipse":{"center":[137.16342486775642,70.33213543981265],"axes":[27.97479280792404,42.43927186084036],"angle":-42.80176809503038},"norm_pos":[0.4286357027117388,0.7069494356674473],"diameter":42.43927186084036,"sphere":{"center":[3.682957366462203,-12.35848543204884,77.99371556256915],"radius":12.0},"projected_sphere":{"center":[189.27714817451823,21.757969695348592],"axes":[190.78460222942923,190.78460222942923],"angle":90.0},"model_confidence":0.930902436045622,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1689355666613244,"phi":-2.2590876796639283,"method":"3d c++","id":1}
1678092,1678088,1,267291.977552,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.6135962275051234,-5.594091830466005,70.33888754091103],"normal":[-0.5247127994972772,0.5636994667985695,-0.6379023351381765],"radius":2.412646223795679},"confidence":0.9994451001357147,"timestamp":267291.977552,"diameter_3d":4.825292447591358,"ellipse":{"center":[137.19077346863793,70.39413832640945],"axes":[28.130685174299867,42.69555821701731],"angle":-42.85391186550956},"norm_pos":[0.42872116708949354,0.7066910903066272],"diameter":42.69555821701731,"sphere":{"center":[3.682957366462203,-12.35848543204884,77.99371556256915],"radius":12.0},"projected_sphere":{"center":[189.27714817451823,21.757969695348592],"axes":[190.78460222942923,190.78460222942923],"angle":90.0},"model_confidence":0.930925811752692,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.169654199266429,"phi":-2.2591426548134006,"method":"3d c++","id":1}
