Processing_6/T4_EU_PS_B2_C6_P283757_S6_0814161444.csv
UDPSynch,1565767166107,pupilPackets,775,imuPackets,1158,logDataStart,284627,logDataEnd,291136,logDataDur,6508
284634,284629,1,265898.534159,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.1410148841054655,-0.5905444448699217,60.403157085356106],"normal":[-0.5045238849965051,0.6051746941707145,-0.6158077938800511],"radius":2.108757781341415},"confidence":0.999790524421754,"timestamp":265898.534159,"diameter_3d":4.21751556268283,"ellipse":{"center":[107.42574838063557,113.65202144088947],"axes":[25.014812538123767,43.4099692105537],"angle":-47.38727361509336},"norm_pos":[0.33570546368948617,0.5264499106629605],"diameter":43.4099692105537,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.977888798632931,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2207816154041384,"phi":-2.257188043036228,"method":"3d c++","id":1}
284641,284636,1,265898.542559,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.14639672459393,-0.5930983345474727,60.40505921624767],"normal":[-0.5049723717038771,0.6049618700309185,-0.6156492829724205],"radius":2.1200129151237688},"confidence":0.9998086165866411,"timestamp":265898.542559,"diameter_3d":4.2400258302475375,"ellipse":{"center":[107.3743431329896,113.62310145068099],"axes":[25.138207886449585,43.64065112587393],"angle":-47.35145986025631},"norm_pos":[0.33554482229059246,0.5265704106221625],"diameter":43.64065112587393,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9779307478965937,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.220514306683883,"phi":-2.2577498957983746,"method":"3d c++","id":1}
284649,284647,1,265898.550959,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.146323962788014,-0.5913842201538628,60.40668427105329],"normal":[-0.5049663082200508,0.6051047128970527,-0.6155138617386192],"radius":2.10201700354028},"confidence":0.999718596994327,"timestamp":265898.550959,"diameter_3d":4.20403400708056,"ellipse":{"center":[107.37310167224635,113.64577592176745],"axes":[24.917435210814094,43.26871842750769],"angle":-47.36015656360925},"norm_pos":[0.33554094272576984,0.5264759336593023],"diameter":43.26871842750769,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9778836706637817,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2206937124054824,"phi":-2.257851879491207,"method":"3d c++","id":1}
284658,284657,1,265898.559359,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.141426704701327,-0.5910124743042244,60.40303456429606],"normal":[-0.5045582033794935,0.6051356917178559,-0.6158180039683884],"radius":2.112965414129822},"confidence":0.9999202925443722,"timestamp":265898.559359,"diameter_3d":4.225930828259644,"ellipse":{"center":[107.42221205529034,113.64606893830955],"axes":[25.065189258979533,43.49676027084534],"angle":-47.38319848439741},"norm_pos":[0.3356944126727823,0.5264747127570435],"diameter":43.49676027084534,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9779476380537111,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.220732623965657,"phi":-2.2572132601666723,"method":"3d c++","id":1}
284667,284662,1,265898.567759,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.152105611237345,-0.5898384376399113,60.412952248996746],"normal":[-0.5054481122574951,0.6052335281065486,-0.6149915302433312],"radius":2.10263090192725},"confidence":0.9997635674399158,"timestamp":265898.567759,"diameter_3d":4.2052618038545,"ellipse":{"center":[107.31926249295238,113.66234789848436],"axes":[24.895296224699315,43.2769769095016],"angle":-47.34257855922834},"norm_pos":[0.3353726952904762,0.5264068837563152],"diameter":43.2769769095016,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9779681839412246,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.220855520853223,"phi":-2.2587359804343485,"method":"3d c++","id":1}
284674,284674,1,265898.576159,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.159734852731804,-0.5964260367822689,60.41274636813635],"normal":[-0.5060838823820333,0.6046845615113522,-0.6150086869816979],"radius":2.092120302625012},"confidence":0.9996095012430939,"timestamp":265898.576159,"diameter_3d":4.184240605250024,"ellipse":{"center":[107.23909300759021,113.59774925007511],"axes":[24.76882505591867,43.060951336026854],"angle":-47.277545752550424},"norm_pos":[0.33512216564871944,0.5266760447913537],"diameter":43.060951336026854,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.977967292720272,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2201660865262793,"phi":-2.2593389878720376,"method":"3d c++","id":1}
284680,284680,1,265898.584559,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.155587935959253,-0.5969707967585132,60.408800540859254],"normal":[-0.5057383059843207,0.6046391648466651,-0.6153375059214553],"radius":2.0975187285082515},"confidence":0.9996324250090716,"timestamp":265898.584559,"diameter_3d":4.195037457016503,"ellipse":{"center":[107.27923471060917,113.5901375588484],"axes":[24.85149550736362,43.174882226379644],"angle":-47.29284329758363},"norm_pos":[0.33524760847065366,0.526707760171465],"diameter":43.174882226379644,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9779353095024201,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.220109090073845,"phi":-2.2587416486314624,"method":"3d c++","id":1}
284690,284686,1,265898.592959,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.157194119561146,-0.5955731764850416,60.41149476288578],"normal":[-0.5058721546178119,0.6047556332027878,-0.6151129874192446],"radius":2.095772282550975},"confidence":0.9998133909410661,"timestamp":265898.592959,"diameter_3d":4.19154456510195,"ellipse":{"center":[107.26472003698424,113.6053076779299],"axes":[24.81848028512901,43.13698992622113],"angle":-47.29268394277025},"norm_pos":[0.33520225011557575,0.5266445513419588],"diameter":43.13698992622113,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9779615288407872,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.220255323459978,"phi":-2.2590504883241,"method":"3d c++","id":1}
284702,284702,1,265898.601359,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.1547333989866315,-0.5988177961819954,60.4062840294835],"normal":[-0.5056670945699356,0.6044852482280416,-0.6155472152027679],"radius":2.098304342906458},"confidence":0.9997262770531868,"timestamp":265898.601359,"diameter_3d":4.196608685812916,"ellipse":{"center":[107.2860300155737,113.57065287708619],"axes":[24.872081848200217,43.19288504736642],"angle":-47.28756305656424},"norm_pos":[0.33526884379866784,0.5267889463454742],"diameter":43.19288504736642,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.977912273509296,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2199158629234184,"phi":-2.25850543743654,"method":"3d c++","id":1}
284709,284707,1,265898.609759,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.1594366944255645,-0.6014424385790766,60.40757234986748],"normal":[-0.5060590358565134,0.6042665280282848,-0.6154398551707698],"radius":2.1014042688745875},"confidence":0.999672695565101,"timestamp":265898.609759,"diameter_3d":4.202808537749175,"ellipse":{"center":[107.23954588816386,113.54314840435204],"axes":[24.901568868187454,43.25599038945185],"angle":-47.25441226269322},"norm_pos":[0.3351235809005121,0.5269035483151998],"diameter":43.25599038945185,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9779304379321396,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2196413299852136,"phi":-2.258971063648159,"method":"3d c++","id":1}
