Processing_6/T5_EW_PW_B1_C3_P2190111_S6_0814161444.csv
UDPSynch,1565769072216,pupilPackets,775,imuPackets,1159,logDataStart,2190737,logDataEnd,2197245,logDataDur,6507
2190743,2190740,1,267804.615959,139,167,{"topic":"pupil.1","circle_3d":{"center":[-2.413722563214548,-5.422893954954288,71.31990116927784],"normal":[-0.5113569153903128,0.5827719965552017,-0.6315781068985595],"radius":2.4267198317162255},"confidence":0.998799222785911,"timestamp":267804.615959,"diameter_3d":4.853439663432451,"ellipse":{"center":[139.2343385057814,72.56034215012879],"axes":[27.722683433654247,42.334109049413485],"angle":-44.87163014621575},"norm_pos":[0.4351073078305669,0.69766524104113],"diameter":42.334109049413485,"sphere":{"center":[3.722560421469206,-12.41615791361671,78.89883845206056],"radius":12.0},"projected_sphere":{"center":[189.25248972725063,22.431796747936602],"axes":[188.59593236015994,188.59593236015994],"angle":90.0},"model_confidence":0.8330683637056135,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.192931980318818,"phi":-2.2513934938075537,"method":"3d c++","id":1}
2190756,2190752,1,267804.624359,139,167,{"topic":"pupil.1","circle_3d":{"center":[-2.405135099774186,-5.408546965368475,71.32620770727145],"normal":[-0.5106412934369493,0.5839675790206862,-0.6310525620657587],"radius":2.4160919149511195},"confidence":0.9985444373388769,"timestamp":267804.624359,"diameter_3d":4.832183829902239,"ellipse":{"center":[139.30842491155926,72.69160639422043],"axes":[27.579663690373682,42.143902159074976],"angle":-44.988828259209015},"norm_pos":[0.43533882784862266,0.6971183066907483],"diameter":42.143902159074976,"sphere":{"center":[3.722560421469206,-12.41615791361671,78.89883845206056],"radius":12.0},"projected_sphere":{"center":[189.25248972725063,22.431796747936602],"axes":[188.59593236015994,188.59593236015994],"angle":90.0},"model_confidence":0.8328464356234688,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1944039981810635,"phi":-2.2511157372227,"method":"3d c++","id":1}
2190759,2190758,1,267804.632759,139,167,{"topic":"pupil.1","circle_3d":{"center":[-2.398183520261872,-5.40383678236072,71.32494606096448],"normal":[-0.5100619951442565,0.5843600942713324,-0.6311576992580062],"radius":2.4342779686321903},"confidence":0.9987151519353378,"timestamp":267804.632759,"diameter_3d":4.8685559372643805,"ellipse":{"center":[139.37156054957177,72.72706176677082],"axes":[27.795352617075977,42.46162322686899],"angle":-45.04537456987407},"norm_pos":[0.43553612671741176,0.6969705759717882],"diameter":42.46162322686899,"sphere":{"center":[3.722560421469206,-12.41615791361671,78.89883845206056],"radius":12.0},"projected_sphere":{"center":[189.25248972725063,22.431796747936602],"axes":[188.59593236015994,188.59593236015994],"angle":90.0},"model_confidence":0.8329617555992708,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1948876082907423,"phi":-2.250479299303142,"method":"3d c++","id":1}
2190768,2190763,1,267804.641159,139,167,{"topic":"pupil.1","circle_3d":{"center":[-2.4014063366374323,-5.401532522169871,71.32968646763891],"normal":[-0.5103305631755531,0.5845521159539032,-0.6307626653684707],"radius":2.441764332173828},"confidence":0.9980344850068481,"timestamp":267804.641159,"diameter_3d":4.883528664347656,"ellipse":{"center":[139.34619386963334,72.74847456208482],"axes":[27.860754897149118,42.589498796017565],"angle":-45.04390623336465},"norm_pos":[0.4354568558426042,0.6968813559913132],"diameter":42.589498796017565,"sphere":{"center":[3.722560421469206,-12.41615791361671,78.89883845206056],"radius":12.0},"projected_sphere":{"center":[189.25248972725063,22.431796747936602],"axes":[188.59593236015994,188.59593236015994],"angle":90.0},"model_confidence":0.8326413553337297,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1951242556781745,"phi":-2.251042777966632,"method":"3d c++","id":1}
2190776,2190774,1,267804.649559,139,167,{"topic":"pupil.1","circle_3d":{"center":[-2.404670067505579,-5.409532741568584,71.32491937186177],"normal":[-0.5106025407478988,0.5838854310040105,-0.6311599233498998],"radius":2.4195648178894515},"confidence":0.9980067252121206,"timestamp":267804.649559,"diameter_3d":4.839129635778903,"ellipse":{"center":[139.31274370307136,72.68132186375053],"axes":[27.62463718533368,42.20530888445286],"angle":-44.98540307207284},"norm_pos":[0.435352324072098,0.6971611589010395],"diameter":42.20530888445286,"sphere":{"center":[3.722560421469206,-12.41615791361671,78.89883845206056],"radius":12.0},"projected_sphere":{"center":[189.25248972725063,22.431796747936602],"axes":[188.59593236015994,188.59593236015994],"angle":90.0},"model_confidence":0.8324646698873783,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.194302806562043,"phi":-2.250995442078391,"method":"3d c++","id":1}
2190788,2190786,1,267804.657958,139,167,{"topic":"pupil.1","circle_3d":{"center":[-2.4055834267255296,-5.406724252859734,71.3282577126932],"normal":[-0.5106786540162279,0.584119471729748,-0.6308817282806136],"radius":2.4252198671874243},"confidence":0.9982930027719203,"timestamp":267804.657958,"diameter_3d":4.850439734374849,"ellipse":{"center":[139.30669166673675,72.70658756864778],"axes":[27.675705811489458,42.301956379618524],"angle":-44.99690747144058},"norm_pos":[0.43533341145855237,0.6970558851306343],"diameter":42.301956379618524,"sphere":{"center":[3.722560421469206,-12.41615791361671,78.89883845206056],"radius":12.0},"projected_sphere":{"center":[189.25248972725063,22.431796747936602],"axes":[188.59593236015994,188.59593236015994],"angle":90.0},"model_confidence":0.8322628345915462,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1945911221540926,"phi":-2.251283915135947,"method":"3d c++","id":1}
2190796,2190796,1,267804.666358,139,167,{"topic":"pupil.1","circle_3d":{"center":[-2.401987894684938,-5.412925774768697,71.31961372043399],"normal":[-0.5103790263461786,0.5836026782373344,-0.6316020609688802],"radius":2.420792085654122},"confidence":0.9987566788001343,"timestamp":267804.666358,"diameter_3d":4.841584171308244,"ellipse":{"center":[139.33484544273242,72.64793356784811],"axes":[27.660713991142902,42.22991413853318],"angle":-44.978401420992554},"norm_pos":[0.4354213920085388,0.6973002768006329],"diameter":42.22991413853318,"sphere":{"center":[3.722560421469206,-12.41615791361671,78.89883845206056],"radius":12.0},"projected_sphere":{"center":[189.25248972725063,22.431796747936602],"axes":[188.59593236015994,188.59593236015994],"angle":90.0},"model_confidence":0.8322315487326759,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1939545621590613,"phi":-2.2504390007762956,"method":"3d c++","id":1}
2190804,2190802,1,267804.674758,139,167,{"topic":"pupil.1","circle_3d":{"center":[-2.4064211909993016,-5.421798163046473,71.31500590686113],"normal":[-0.5107484677057089,0.5828633125475197,-0.6319860454332854],"radius":2.4359060142761395},"confidence":0.9991116115414549,"timestamp":267804.674758,"diameter_3d":4.871812028552279,"ellipse":{"center":[139.2979837221639,72.56415471026327],"axes":[27.85019044980875,42.4970596358102],"angle":-44.90969799494846},"norm_pos":[0.4353061991317622,0.697649355373903],"diameter":42.4970596358102,"sphere":{"center":[3.722560421469206,-12.41615791361671,78.89883845206056],"radius":12.0},"projected_sphere":{"center":[189.25248972725063,22.431796747936602],"axes":[188.59593236015994,188.59593236015994],"angle":90.0},"model_confidence":0.8321954124558384,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1930443549915406,"phi":-2.250495624145459,"method":"3d c++","id":1}
2190811,2190807,1,267804.683158,139,167,{"topic":"pupil.1","circle_3d":{"center":[-2.4104183297935506,-5.412429659695177,71.32689271917388],"normal":[-0.5110815626052297,0.5836440211601277,-0.6309954777405564],"radius":2.4344430059758677},"confidence":0.9989277147405955,"timestamp":267804.683158,"diameter_3d":4.868886011951735,"ellipse":{"center":[139.26612366867323,72.65395928494168],"axes":[27.78458318603303,42.46419167171436],"angle":-44.94407568354643},"norm_pos":[0.43520663646460384,0.6972751696460764],"diameter":42.46419167171436,"sphere":{"center":[3.722560421469206,-12.41615791361671,78.89883845206056],"radius":12.0},"projected_sphere":{"center":[189.25248972725063,22.431796747936602],"axes":[188.59593236015994,188.59593236015994],"angle":90.0},"model_confidence":0.8321468066208926,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.194005475552556,"phi":-2.251581447539175,"method":"3d c++","id":1}
2190821,2190820,1,267804.691558,139,167,{"topic":"pupil.1","circle_3d":{"center":[-2.4144333895969003,-5.418470886392594,71.32456071540767],"normal":[-0.5114161509221755,0.5831405856020097,-0.6311898113877408],"radius":2.434662524027868},"confidence":0.999077421013811,"timestamp":267804.691558,"diameter_3d":4.869325048055736,"ellipse":{"center":[139.23079622862403,72.59995651274103],"axes":[27.794740850509523,42.46982915348877],"angle":-44.89300707289743},"norm_pos":[0.4350962382144501,0.6975001811969124],"diameter":42.46982915348877,"sphere":{"center":[3.722560421469206,-12.41615791361671,78.89883845206056],"radius":12.0},"projected_sphere":{"center":[189.25248972725063,22.431796747936602],"axes":[188.59593236015994,188.59593236015994],"angle":90.0},"model_confidence":0.832195933309976,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1933856264235057,"phi":-2.2517509356214522,"method":"3d c++","id":1}
2190828,2190825,1,267804.699958,139,167,{"topic":"pupil.1","circle_3d":{"center":[-2.4023556078399757,-5.404818368878521,71.32741048751504],"normal":[-0.5104096691090985,0.584278295394849,-0.6309523303787936],"radius":2.4536234145853486},"confidence":0.9985743501428775,"timestamp":267804.699958,"diameter_3d":4.907246829170697,"ellipse":{"center":[139.33953466519975,72.71549765208817],"axes":[28.004994842226502,42.79803967431511],"angle":-45.02152260263233},"norm_pos":[0.43543604582874923,0.697018759782966],"diameter":42.79803967431511,"sphere":{"center":[3.722560421469206,-12.41615791361671,78.89883845206056],"radius":12.0},"projected_sphere":{"center":[189.25248972725063,22.431796747936602],"axes":[188.59593236015994,188.59593236015994],"angle":90.0},"model_confidence":0.8321585991681757,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.194786811660853,"phi":-2.2509715589624903,"method":"3d c++","id":1}
2190836,2190836,1,267804.708358,139,167,{"topic":"pupil.1","circle_3d":{"center":[-2.400194568521557,-5.40882154814877,71.3219585933236],"normal":[-0.5102295824992302,0.5839446971223283,-0.6314066548947463],"radius":2.4283698519661066},"confidence":0.99892692466599,"timestamp":267804.708358,"diameter_3d":4.856739703932213,"ellipse":{"center":[139.3523278820831,72.68325939923824],"axes":[27.738840386583586,42.36056005181494],"angle":-45.00897732899543},"norm_pos":[0.4354760246315097,0.6971530858365074],"diameter":42.36056005181494,"sphere":{"center":[3.722560421469206,-12.41615791361671,78.89883845206056],"radius":12.0},"projected_sphere":{"center":[189.25248972725063,22.431796747936602],"axes":[188.59593236015994,188.59593236015994],"angle":90.0},"model_confidence":0.8321665116955645,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.194375811047263,"phi":-2.250447104619585,"method":"3d c++","id":1}
