Processing_6/T7_EW_PS_B1_C5_P617386_S6_0814161444.csv
UDPSynch,1565767501393,pupilPackets,775,imuPackets,1163,logDataStart,619913,logDataEnd,626423,logDataDur,6509
619920,619914,1,266233.814107,102,133,{"topic":"pupil.1","circle_3d":{"center":[-5.646718215155724,-1.2982353112552998,60.24267168680009],"normal":[-0.5453238024230176,0.5457321259143436,-0.6362376892765097],"radius":2.0374903407320017},"confidence":0.18682906453471745,"timestamp":266233.814107,"diameter_3d":4.0749806814640035,"ellipse":{"center":[102.09226168455422,106.38342189828158],"axes":[24.973000694134793,42.08124386910834],"angle":-41.71128389133651},"norm_pos":[0.3190383177642319,0.5567357420904935],"diameter":42.08124386910834,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9189365412750838,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.148058893845124,"phi":-2.2794019508744126,"method":"3d c++","id":1}
619927,619925,1,266233.822507,112,122,{"topic":"pupil.1","circle_3d":{"center":[-4.632235109277143,-0.24238407945700313,60.42130455771415],"normal":[-0.4607835435998025,0.6337197285642017,-0.6213516167003377],"radius":2.0236882645580376},"confidence":0.34121862397237057,"timestamp":266233.822507,"diameter_3d":4.047376529116075,"ellipse":{"center":[112.63384070940077,117.23706298434453],"axes":[24.41339453922754,41.62625702163408],"angle":-51.39104232750108},"norm_pos":[0.3519807522168774,0.5115122375652311],"diameter":41.62625702163408,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9189365412750838,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2571486901109434,"phi":-2.2088884941395475,"method":"3d c++","id":1}
619937,619931,1,266233.830906,111,122,{"topic":"pupil.1","circle_3d":{"center":[-4.780605508980003,-0.2436415633769089,60.53235421998009],"normal":[-0.4731477435750407,0.6336149382375428,-0.6120974781781758],"radius":2.027058661563053},"confidence":0.40051019943668104,"timestamp":266233.830906,"diameter_3d":4.054117323126106,"ellipse":{"center":[111.20199385374293,117.23292474936855],"axes":[23.939538171990417,41.62257317698038],"angle":-50.68740054364841},"norm_pos":[0.3475062307929467,0.5115294802109644],"diameter":41.62257317698038,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9189365412750838,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.257013233077862,"phi":-2.2288519839077203,"method":"3d c++","id":1}
619943,619942,1,266233.839306,109,123,{"topic":"pupil.1","circle_3d":{"center":[-4.8984378555744374,-0.3352756909438046,60.530099603772015],"normal":[-0.4829671057912437,0.6259787609403016,-0.6122853628621824],"radius":2.0088951543973868},"confidence":0.48122939228687944,"timestamp":266233.839306,"diameter_3d":4.0177903087947735,"ellipse":{"center":[109.99360963496646,116.30153479692231],"axes":[23.697923516775706,41.25528190233655],"angle":-49.72415999065282},"norm_pos":[0.34373003010927017,0.5154102716794904],"diameter":41.25528190233655,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9189365412750838,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2471823074797803,"phi":-2.2386669797399734,"method":"3d c++","id":1}
619950,619948,1,266233.847706,110,123,{"topic":"pupil.1","circle_3d":{"center":[-4.896967976990306,-0.33390285654051777,60.53034398853343],"normal":[-0.4828446159092327,0.6260931638072421,-0.6122649974653976],"radius":2.026111767912223},"confidence":0.6393699499521759,"timestamp":266233.847706,"diameter_3d":4.052223535824446,"ellipse":{"center":[110.01170241290636,116.31102978804651],"axes":[23.900737030333513,41.60886776360859],"angle":-49.73717842700293},"norm_pos":[0.34378657004033236,0.5153707092164729],"diameter":41.60886776360859,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9189365412750838,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2473290165334943,"phi":-2.2385598177612764,"method":"3d c++","id":1}
619958,619958,1,266233.856106,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.908721628787787,-0.5310071288470928,60.34309657031815],"normal":[-0.4838240868923562,0.6096678077816943,-0.6278689489833376],"radius":1.957889055328133},"confidence":0.7064200943003885,"timestamp":266233.856106,"diameter_3d":3.915778110656266,"ellipse":{"center":[109.7311623822076,114.29063605417728],"axes":[23.85535880979393,40.3357356487478],"angle":-48.75309003532098},"norm_pos":[0.34290988244439874,0.523789016440928],"diameter":40.3357356487478,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9187806562205747,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2264377631893053,"phi":-2.2273398900832517,"method":"3d c++","id":1}
619971,619965,1,266233.864506,110,125,{"topic":"pupil.1","circle_3d":{"center":[-4.8691406372819275,-0.4904076630141887,60.3522376323809],"normal":[-0.48052567093353454,0.6130510966011029,-0.6271071938114423],"radius":2.003874850144282},"confidence":0.9016875962570771,"timestamp":266233.864506,"diameter_3d":4.007749700288564,"ellipse":{"center":[110.15182753228612,114.6957068787413],"axes":[24.390902317299748,41.275770344318694],"angle":-49.12816917895677},"norm_pos":[0.3442244610383941,0.5221012213385778],"diameter":41.275770344318694,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9186625660607906,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2307130940160897,"phi":-2.2246213833513253,"method":"3d c++","id":1}
619978,619975,1,266233.872906,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.933783336808215,-0.5096186297718619,60.383356732286856],"normal":[-0.4859125625607251,0.6114501827046301,-0.6245139354859457],"radius":2.0119457505323965},"confidence":0.9251280245519553,"timestamp":266233.872906,"diameter_3d":4.023891501064793,"ellipse":{"center":[109.51593411082374,114.50080860592658],"axes":[24.33750365952761,41.42264195853501],"angle":-48.74157429589857},"norm_pos":[0.3422372940963242,0.5229132974753059],"diameter":41.42264195853501,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9185680236910576,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.228688320936042,"phi":-2.23201855929398,"method":"3d c++","id":1}
619987,619987,1,266233.881306,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.97851928964028,-0.49653551416936015,60.43127178016843],"normal":[-0.48964055863006395,0.612540442338172,-0.6205210148291479],"radius":2.0093296370661045},"confidence":0.9990431778125013,"timestamp":266233.881306,"diameter_3d":4.018659274132209,"ellipse":{"center":[109.09609084307343,114.64157432447378],"axes":[24.090489254922474,41.33669714152683],"angle":-48.602232099382775},"norm_pos":[0.34092528388460447,0.5223267736480259],"diameter":41.33669714152683,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9183531002297407,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.230066893577722,"phi":-2.2388430109569426,"method":"3d c++","id":1}
619994,619992,1,266233.889706,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.99936710081478,-0.5128541748337083,60.431660656606866],"normal":[-0.4913778762279389,0.6111805539494762,-0.6204886084592784],"radius":1.9902087276979108},"confidence":0.9997276083430874,"timestamp":266233.889706,"diameter_3d":3.9804174553958216,"ellipse":{"center":[108.87980723944482,114.47966519695639],"axes":[23.852533750639022,40.94360266231203],"angle":-48.43068915738496},"norm_pos":[0.34024939762326506,0.5230013950126817],"diameter":40.94360266231203,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9183980157909333,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.228347616919712,"phi":-2.240591516625452,"method":"3d c++","id":1}
