Processing_6/T4_EU_PW_B4_C7_P1929570_S6_0814161444.csv
UDPSynch,1565768811282,pupilPackets,775,imuPackets,1160,logDataStart,1929802,logDataEnd,1936312,logDataDur,6509
1929807,1929807,1,267543.690829,135,168,{"topic":"pupil.1","circle_3d":{"center":[-2.8850077646088663,-5.540010191254093,71.30689381948953],"normal":[-0.5504639359759693,0.572657934893358,-0.6074967858297838],"radius":2.4814309898792697},"confidence":0.9990531010553888,"timestamp":267543.690829,"diameter_3d":4.962861979758539,"ellipse":{"center":[135.14748861174704,71.53242346871656],"axes":[27.096678725944386,43.32233663192016],"angle":-42.23726419002557},"norm_pos":[0.4223359019117095,0.7019482355470144],"diameter":43.32233663192016,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.8624013598770186,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1805407213509245,"phi":-2.3069814225724063,"method":"3d c++","id":1}
1929815,1929813,1,267543.699229,135,168,{"topic":"pupil.1","circle_3d":{"center":[-2.900874563974092,-5.546655604824982,71.3150315434655],"normal":[-0.5517861692564048,0.5721041504291172,-0.6068186421651203],"radius":2.500603471719335},"confidence":0.9986866223464818,"timestamp":267543.699229,"diameter_3d":5.00120694343867,"ellipse":{"center":[135.01615426676034,71.4760481558825],"axes":[27.265988607001237,43.65327172678609],"angle":-42.13829190160567},"norm_pos":[0.42192548208362607,0.7021831326838229],"diameter":43.65327172678609,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.8623552842128235,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1798653643385393,"phi":-2.3087312471739416,"method":"3d c++","id":1}
1929823,1929818,1,267543.707629,134,168,{"topic":"pupil.1","circle_3d":{"center":[-2.90296555726558,-5.548084863037229,71.31558587172098],"normal":[-0.5519604186973621,0.5719850455780967,-0.6067724481438287],"radius":2.4967406861171444},"confidence":0.9990479851979678,"timestamp":267543.707629,"diameter_3d":4.993481372234289,"ellipse":{"center":[134.99748482585338,71.46499847993395],"axes":[27.220583077536435,43.5855960148264],"angle":-42.12219129450844},"norm_pos":[0.4218671400807918,0.7022291730002752],"diameter":43.5855960148264,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.8624456104334599,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1797201539245785,"phi":-2.308926303453206,"method":"3d c++","id":1}
1929831,1929830,1,267543.716029,135,168,{"topic":"pupil.1","circle_3d":{"center":[-2.8988641705101688,-5.55125586914202,71.30887071435853],"normal":[-0.5516186364677446,0.5717207950693641,-0.6073320445907002],"radius":2.5086405876484794},"confidence":0.9993050953953511,"timestamp":267543.716029,"diameter_3d":5.017281175296959,"ellipse":{"center":[135.03318618717458,71.42984015039892],"axes":[27.37970224219784,43.797616087259705],"angle":-42.12028339141858},"norm_pos":[0.42197870683492056,0.7023756660400045],"diameter":43.797616087259705,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.8627373691638462,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.179398037113854,"phi":-2.3081591841395968,"method":"3d c++","id":1}
1929839,1929835,1,267543.724429,135,168,{"topic":"pupil.1","circle_3d":{"center":[-2.8962659383464326,-5.550739910885807,71.30699725714567],"normal":[-0.5514021171207665,0.5717637915907152,-0.607488166025105],"radius":2.509865215963941},"confidence":0.9992915699662522,"timestamp":267543.724429,"diameter_3d":5.019730431927882,"ellipse":{"center":[135.0553478963264,71.43266996008273],"axes":[27.4019221143809,43.82003942188341],"angle":-42.13325676139678},"norm_pos":[0.42204796217602,0.7023638751663219],"diameter":43.82003942188341,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.8629668484999797,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1794504442052673,"phi":-2.3078358812736965,"method":"3d c++","id":1}
1929847,1929846,1,267543.732829,135,168,{"topic":"pupil.1","circle_3d":{"center":[-2.891844085861878,-5.548459694962838,71.30513171040418],"normal":[-0.5510336294137202,0.571953809584296,-0.6076436282535624],"radius":2.511549830114494},"confidence":0.9993835438228553,"timestamp":267543.732829,"diameter_3d":5.023099660228988,"ellipse":{"center":[135.09339829077078,71.45067688178017],"axes":[27.43001211060392,43.850340489965085],"angle":-42.163211794412604},"norm_pos":[0.4221668696586587,0.702288846325916],"diameter":43.850340489965085,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.863344137891775,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1796820740170277,"phi":-2.307375874606671,"method":"3d c++","id":1}
1929857,1929852,1,267543.741229,135,168,{"topic":"pupil.1","circle_3d":{"center":[-2.8842889986150246,-5.550609147148302,71.29626689379819],"normal":[-0.5504040388098158,0.5717746885688406,-0.6083823629707291],"radius":2.505297519345954},"confidence":0.9988677147224009,"timestamp":267543.741229,"diameter_3d":5.010595038691908,"ellipse":{"center":[135.15494072858047,71.4272247333916],"axes":[27.401108197728032,43.74634337693657],"angle":-42.18058454151077},"norm_pos":[0.42235918977681397,0.7023865636108684],"diameter":43.74634337693657,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.8634690044179494,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.179463726489104,"phi":-2.3062025190509083,"method":"3d c++","id":1}
1929868,1929863,1,267543.749629,135,168,{"topic":"pupil.1","circle_3d":{"center":[-2.8927500090718676,-5.560479286180359,71.29465709803173],"normal":[-0.5511091230145527,0.5709521769828358,-0.608516512617933],"radius":2.501314577894503},"confidence":0.9990912694505473,"timestamp":267543.749629,"diameter_3d":5.002629155789006,"ellipse":{"center":[135.08038347060364,71.34152029196028],"axes":[27.36000401769266,43.678529732574574],"angle":-42.092304143556845},"norm_pos":[0.42212619834563636,0.7027436654501655],"diameter":43.678529732574574,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.8635952626064536,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1784615155506186,"phi":-2.3067297668177464,"method":"3d c++","id":1}
1929875,1929875,1,267543.758029,135,168,{"topic":"pupil.1","circle_3d":{"center":[-2.898343159903646,-5.562768495769943,71.2975777821431],"normal":[-0.551575218917201,0.5707614095170372,-0.6082731222753204],"radius":2.5081043732002057},"confidence":0.9993318615688427,"timestamp":267543.758029,"diameter_3d":5.0162087464004115,"ellipse":{"center":[135.03411248419303,71.32213550458542],"axes":[27.419890200800715,43.79572111945892],"angle":-42.05771066127383},"norm_pos":[0.4219816015131032,0.7028244353975608],"diameter":43.79572111945892,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.8640309480903774,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.178229169714137,"phi":-2.3073494786890096,"method":"3d c++","id":1}
1929885,1929884,1,267543.766428,135,168,{"topic":"pupil.1","circle_3d":{"center":[-2.897368984022291,-5.564476512083781,71.29509241406792],"normal":[-0.5514940375937547,0.5706190748242174,-0.6084802362815841],"radius":2.511062370955821},"confidence":0.9993088001025042,"timestamp":267543.766428,"diameter_3d":5.022124741911642,"ellipse":{"center":[135.0423478890811,71.30483373468462],"axes":[27.462833704572738,43.848987558697864],"angle":-42.05188396731285},"norm_pos":[0.42200733715337846,0.7028965261054807],"diameter":43.848987558697864,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.8641959502431851,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1780558371678094,"phi":-2.3071068325291617,"method":"3d c++","id":1}
