Processing_6/T0_EU_PS_B0_C4_P78212_S6_0814161444.csv
UDPSynch,1565766962130,pupilPackets,774,imuPackets,1161,logDataStart,80651,logDataEnd,87154,logDataDur,6502
80658,80656,1,265694.556959,108,127,{"topic":"pupil.1","circle_3d":{"center":[-4.991894930078108,-0.6857629946568755,60.1748957954602],"normal":[-0.4926304257658512,0.5993383361506109,-0.6309586535027262],"radius":2.2566782720606295},"confidence":0.9997505180805474,"timestamp":265694.556959,"diameter_3d":4.513356544121259,"ellipse":{"center":[108.79469719207587,112.59837148119564],"axes":[27.716106470581195,46.63252971658984],"angle":-47.66146410313581},"norm_pos":[0.3399834287252371,0.5308401188283515],"diameter":46.63252971658984,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9703462662983164,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.213470612046161,"phi":-2.2336980649341758,"method":"3d c++","id":1}
80664,80662,1,265694.565359,108,127,{"topic":"pupil.1","circle_3d":{"center":[-4.991073443711473,-0.679481788548383,60.18022535857378],"normal":[-0.4925619685686316,0.5998617699929853,-0.6305145232432613],"radius":2.2570060648958528},"confidence":0.9998241671574521,"timestamp":265694.565359,"diameter_3d":4.5140121297917055,"ellipse":{"center":[108.80748322339602,112.66366435550336],"axes":[27.695274463148287,46.63500865532163],"angle":-47.695985358362776},"norm_pos":[0.3400233850731126,0.5305680651854027],"diameter":46.63500865532163,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9705094731759178,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.214124659272924,"phi":-2.233972231998273,"method":"3d c++","id":1}
80672,80672,1,265694.573759,108,127,{"topic":"pupil.1","circle_3d":{"center":[-4.9916249651985485,-0.6872895703998054,60.17323528530131],"normal":[-0.49260792869255454,0.5992111215053668,-0.6310970293493005],"radius":2.2702961840792018},"confidence":0.9997923487551019,"timestamp":265694.573759,"diameter_3d":4.5405923681584035,"ellipse":{"center":[108.7988924073631,112.5783433810515],"axes":[27.891640858976338,46.9154994208784],"angle":-47.6551218562694},"norm_pos":[0.33999653877300967,0.5309235692456188],"diameter":46.9154994208784,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9705389178588875,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2133117016869717,"phi":-2.2335695476024235,"method":"3d c++","id":1}
80681,80678,1,265694.582159,108,127,{"topic":"pupil.1","circle_3d":{"center":[-4.9881304726750875,-0.6852940250209976,60.1724034668198],"normal":[-0.49231672098226614,0.5993774169536008,-0.631166347556093],"radius":2.2611960204012},"confidence":0.9998387057934217,"timestamp":265694.582159,"diameter_3d":4.5223920408024,"ellipse":{"center":[108.83225336447049,112.60141107172673],"axes":[27.784935520672974,46.727789551105445],"angle":-47.680584052579206},"norm_pos":[0.3401007917639703,0.5308274538678053],"diameter":46.727789551105445,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9707136659847904,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.213519433684296,"phi":-2.2332294863404303,"method":"3d c++","id":1}
80690,80689,1,265694.590559,108,127,{"topic":"pupil.1","circle_3d":{"center":[-4.973892665393272,-0.6782073322793263,60.16804554012362],"normal":[-0.4911302370421149,0.5999679746820734,-0.6315295081141079],"radius":2.267073904970062},"confidence":0.9998269091999938,"timestamp":265694.590559,"diameter_3d":4.534147809940124,"ellipse":{"center":[108.97612102652243,112.67166307664142],"axes":[27.883460719356002,46.85220613790083],"angle":-47.77913175854067},"norm_pos":[0.3405503782078826,0.5305347371806608],"diameter":46.85220613790083,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9708893500357529,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.214257404541694,"phi":-2.2317809073612693,"method":"3d c++","id":1}
80697,80696,1,265694.598959,109,127,{"topic":"pupil.1","circle_3d":{"center":[-4.9710364592472605,-0.6643706955815789,60.178990520627416],"normal":[-0.4908922198632806,0.601121027740219,-0.6306174264054581],"radius":2.2692097478078623},"confidence":0.9997386219579678,"timestamp":265694.598959,"diameter_3d":4.538419495615725,"ellipse":{"center":[109.0146402173997,112.81492283097448],"axes":[27.85885838108047,46.88745220153581],"angle":-47.859761060776975},"norm_pos":[0.3406707506793741,0.5299378215376063],"diameter":46.88745220153581,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9710023278149071,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.215699457847558,"phi":-2.232246439691705,"method":"3d c++","id":1}
80704,80702,1,265694.607359,109,127,{"topic":"pupil.1","circle_3d":{"center":[-4.9709579788186495,-0.6752443899940195,60.16857931357085],"normal":[-0.49088567982756304,0.6002148865391823,-0.6314850269935051],"radius":2.283325797974482},"confidence":0.9997750416043554,"timestamp":265694.607359,"diameter_3d":4.566651595948964,"ellipse":{"center":[109.00998119252623,112.69727985188955],"axes":[28.08227537344325,47.18779791882023],"angle":-47.806778965203904},"norm_pos":[0.3406561912266445,0.5304280006171269],"diameter":47.18779791882023,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.971097040303559,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.214566070827224,"phi":-2.2315736857688058,"method":"3d c++","id":1}
80712,80712,1,265694.615759,109,127,{"topic":"pupil.1","circle_3d":{"center":[-4.962616079877346,-0.6705516166198144,60.166561435834886],"normal":[-0.4901905215824544,0.6006059509870327,-0.6316531834715022],"radius":2.267916386698194},"confidence":0.9997320145088494,"timestamp":265694.615759,"diameter_3d":4.535832773396388,"ellipse":{"center":[109.09088076474792,112.74975936472677],"axes":[27.90522334237136,46.87030591450383],"angle":-47.86730301176817},"norm_pos":[0.34090900238983723,0.5302093359803051],"diameter":46.87030591450383,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.97113164971383,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2150550896593333,"phi":-2.2307581708706135,"method":"3d c++","id":1}
80722,80718,1,265694.624159,108,127,{"topic":"pupil.1","circle_3d":{"center":[-4.977493687273329,-0.6587818142800712,60.189356414055005],"normal":[-0.4914303221987863,0.601586767848678,-0.629753601953159],"radius":2.2783595003110033},"confidence":0.9998229302521805,"timestamp":265694.624159,"diameter_3d":4.556719000622007,"ellipse":{"center":[108.95851470988336,112.87127808192602],"axes":[27.91944974248164,47.06860656771815],"angle":-47.85812646037871},"norm_pos":[0.3404953584683855,0.5297030079919749],"diameter":47.06860656771815,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9712228469374695,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2162823741949573,"phi":-2.2334422627413844,"method":"3d c++","id":1}
80732,80729,1,265694.632559,108,127,{"topic":"pupil.1","circle_3d":{"center":[-4.980284133404952,-0.6727704286530107,60.178192706907225],"normal":[-0.49166285937642157,0.6004210499842664,-0.6306839108821409],"radius":2.262077908149712},"confidence":0.9999131856357952,"timestamp":265694.632559,"diameter_3d":4.524155816299424,"ellipse":{"center":[108.91763015816933,112.7306996880934],"axes":[27.771388084400964,46.741027819851375],"angle":-47.77717165905668},"norm_pos":[0.34036759424427915,0.5302887512996108],"diameter":46.741027819851375,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9713436407976395,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2148238520106682,"phi":-2.2329558131046205,"method":"3d c++","id":1}
