Processing_6/T5_EW_PS_B3_C3_P767467_S6_0814161444.csv
UDPSynch,1565767651306,pupilPackets,776,imuPackets,1166,logDataStart,769826,logDataEnd,776347,logDataDur,6520
769832,769830,1,266383.730993,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.152469622600314,-0.5097578786031249,60.65367618695969],"normal":[-0.502828181596039,0.6113368688266191,-0.6110900527795278],"radius":1.9788436281549537},"confidence":0.9995022877728643,"timestamp":266383.730993,"diameter_3d":3.9576872563099075,"ellipse":{"center":[107.499381072707,114.53908940837192],"axes":[23.16287270999866,40.563711663772125],"angle":-47.83113551471055},"norm_pos":[0.33593556585220935,0.5227537941317837],"diameter":40.563711663772125,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.897979060393661,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2285451261249363,"phi":-2.2593086425009203,"method":"3d c++","id":1}
769843,769841,1,266383.739392,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.176251226185936,-0.5084721261427854,60.67459939335871],"normal":[-0.5048099818948408,0.6114440148649807,-0.6093464522462765],"radius":1.9717697213226513},"confidence":0.9992246233132854,"timestamp":266383.739392,"diameter_3d":3.9435394426453025,"ellipse":{"center":[107.27316870674187,114.5566360180921],"axes":[22.986948285984447,40.405159746323584],"angle":-47.73392027065634},"norm_pos":[0.33522865220856835,0.5226806832579496],"diameter":40.405159746323584,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.8980941373567974,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.228680526225899,"phi":-2.262642702008636,"method":"3d c++","id":1}
769852,769848,1,266383.747792,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.169976411137419,-0.5148239557322345,60.66304194489039],"normal":[-0.5042870806407977,0.6109146957325265,-0.61030957295197],"radius":1.9749465495842844},"confidence":0.9992861640399084,"timestamp":266383.747792,"diameter_3d":3.949893099168569,"ellipse":{"center":[107.3280347832949,114.48962241316619],"axes":[23.073212816789223,40.47800526423339],"angle":-47.730672976798786},"norm_pos":[0.3354001086977966,0.5229599066118076],"diameter":40.47800526423339,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.8982082086077092,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2280117651121842,"phi":-2.2613579884574992,"method":"3d c++","id":1}
769861,769858,1,266383.756192,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.153836759586309,-0.5134091331776478,60.65114986169267],"normal":[-0.5029421096782052,0.6110325976120755,-0.6113005798851132],"radius":1.9632550710609409},"confidence":0.9992566399974664,"timestamp":266383.756192,"diameter_3d":3.9265101421218818,"ellipse":{"center":[107.48070873554923,114.5054700518968],"axes":[22.989958486437008,40.24573359972846],"angle":-47.80770484193167},"norm_pos":[0.33587721479859134,0.5228938747837634],"diameter":40.24573359972846,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.8983396133308674,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2281606967620093,"phi":-2.2592507951699075,"method":"3d c++","id":1}
769871,769865,1,266383.764592,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.158444960551085,-0.5072304698127095,60.66112800860098],"normal":[-0.5033261264252699,0.6115474862258203,-0.6104690676427539],"radius":1.9668020627775933},"confidence":0.9993299097038804,"timestamp":266383.764592,"diameter_3d":3.9336041255551866,"ellipse":{"center":[107.44261786635388,114.56883656132831],"axes":[22.989508369678013,40.31183659855818],"angle":-47.81726158442996},"norm_pos":[0.33575818083235587,0.522629847661132],"diameter":40.31183659855818,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.898509759004773,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2288112960961137,"phi":-2.2602933098206694,"method":"3d c++","id":1}
769877,769875,1,266383.772992,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.173274755728723,-0.5216272897614909,60.65896226313409],"normal":[-0.504561942690073,0.6103477512300886,-0.610649546431661],"radius":1.9707675805565676},"confidence":0.9991748046218651,"timestamp":266383.772992,"diameter_3d":3.9415351611131353,"ellipse":{"center":[107.29030403718649,114.42079659197222],"axes":[23.039827910674518,40.39522254600714],"angle":-47.683686784614906},"norm_pos":[0.3352822001162078,0.5232466808667824],"diameter":40.39522254600714,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.8986135848883303,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2272958492978634,"phi":-2.2613520992517797,"method":"3d c++","id":1}
769886,769882,1,266383.781392,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.165187014169167,-0.5293543025275564,60.64457905694189],"normal":[-0.5038879642267767,0.6097038334995831,-0.6118481469476778],"radius":1.9524376126250171},"confidence":0.9987912532854576,"timestamp":266383.781392,"diameter_3d":3.9048752252500343,"ellipse":{"center":[107.3576858552268,114.34474646309947],"axes":[22.88589526866801,40.028735831793675],"angle":-47.68171697421744},"norm_pos":[0.3354927682975838,0.5235635564037522],"diameter":40.028735831793675,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.8987929758097812,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2264832132973904,"phi":-2.2597333946895066,"method":"3d c++","id":1}
769893,769892,1,266383.789792,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.150005879952749,-0.5236084183160354,60.63782342128535],"normal":[-0.5026228697087419,0.6101826571838765,-0.6124111165857237],"radius":1.9752291571096785},"confidence":0.9994589603935639,"timestamp":266383.789792,"diameter_3d":3.950458314219357,"ellipse":{"center":[107.5107296237364,114.39674178460635],"axes":[23.186006224556024,40.500382032670146],"angle":-47.77538808218978},"norm_pos":[0.3359710300741762,0.523346909230807],"diameter":40.500382032670146,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.8990392009656012,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.227087449103962,"phi":-2.258049044550396,"method":"3d c++","id":1}
769900,769898,1,266383.798192,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.159782225699216,-0.5246667349779424,60.644802568016196],"normal":[-0.5034375651876141,0.6100944641287176,-0.6118295210248194],"radius":1.9560391923790752},"confidence":0.9989079975383365,"timestamp":266383.798192,"diameter_3d":3.9120783847581504,"ellipse":{"center":[107.41359183461057,114.39167617112652],"axes":[22.929041396891975,40.102265183185125],"angle":-47.72776308937651},"norm_pos":[0.33566747448315803,0.5233680159536396],"diameter":40.102265183185125,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.8991159939686133,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.226976135659465,"phi":-2.2593095400369596,"method":"3d c++","id":1}
769908,769904,1,266383.806592,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.151483137404904,-0.5273275319594699,60.635331779164964],"normal":[-0.5027459744964214,0.6098727310469236,-0.6126187534290886],"radius":1.9666599675140533},"confidence":0.9991423402990921,"timestamp":266383.806592,"diameter_3d":3.9333199350281065,"ellipse":{"center":[107.49214167407408,114.36065283608725],"axes":[23.094923319951214,40.326325659181485],"angle":-47.75108955922937},"norm_pos":[0.3359129427314815,0.5234972798496365],"diameter":40.326325659181485,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.8991978506211029,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2266963159280735,"phi":-2.2580029005033864,"method":"3d c++","id":1}
