Processing_6/T7_EU_PW_B1_C1_P1334173_S6_0814161444.csv
UDPSynch,1565768220564,pupilPackets,777,imuPackets,1165,logDataStart,1339084,logDataEnd,1345610,logDataDur,6525
1339086,1339086,1,266952.974987,132,176,{"topic":"pupil.1","circle_3d":{"center":[-3.1276647415372705,-6.3669583975454245,70.44301400247711],"normal":[-0.5493761502820266,0.5464568112369314,-0.6321161277439967],"radius":2.484887286200142},"confidence":0.9996675401501391,"timestamp":266952.974987,"diameter_3d":4.969774572400284,"ellipse":{"center":[132.7195768397676,63.6530047108277],"axes":[28.627964497465907,43.96618442739924],"angle":-40.03553207572193},"norm_pos":[0.41474867762427375,0.7347791470382179],"diameter":43.96618442739924,"sphere":{"center":[3.464849061847049,-12.9244401323886,78.02840753540508],"radius":12.0},"projected_sphere":{"center":[187.531081130554,17.304672295855895],"axes":[190.6997780679845,190.6997780679845],"angle":90.0},"model_confidence":0.9440826690344628,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1489239588537625,"phi":-2.2862785732233335,"method":"3d c++","id":1}
1339095,1339092,1,266952.983387,132,176,{"topic":"pupil.1","circle_3d":{"center":[-3.1329309184887344,-6.358593205740423,70.45483813472583],"normal":[-0.5498149983613153,0.5471539105540147,-0.6311307833899373],"radius":2.487750642339695},"confidence":0.9994079141760862,"timestamp":266952.983387,"diameter_3d":4.97550128467939,"ellipse":{"center":[132.67806427384863,63.73546554019138],"axes":[28.610546643395114,44.009222197324085],"angle":-40.06594612428708},"norm_pos":[0.414618950855777,0.7344355602492025],"diameter":44.009222197324085,"sphere":{"center":[3.464849061847049,-12.9244401323886,78.02840753540508],"radius":12.0},"projected_sphere":{"center":[187.531081130554,17.304672295855895],"axes":[190.6997780679845,190.6997780679845],"angle":90.0},"model_confidence":0.9441655637156599,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.14975655514045,"phi":-2.287446509790738,"method":"3d c++","id":1}
1339101,1339098,1,266952.991787,132,176,{"topic":"pupil.1","circle_3d":{"center":[-3.1258702749709335,-6.362483584271432,70.44532472668436],"normal":[-0.5492266114014985,0.5468297123430973,-0.6319235673933936],"radius":2.4974123378018507},"confidence":0.9998381805555827,"timestamp":266952.991787,"diameter_3d":4.994824675603701,"ellipse":{"center":[132.7386083815192,63.69103794748264],"axes":[28.764163391245035,44.18616867160474],"angle":-40.06895730697306},"norm_pos":[0.41480815119224757,0.7346206752188223],"diameter":44.18616867160474,"sphere":{"center":[3.464849061847049,-12.9244401323886,78.02840753540508],"radius":12.0},"projected_sphere":{"center":[187.531081130554,17.304672295855895],"axes":[190.6997780679845,190.6997780679845],"angle":90.0},"model_confidence":0.9442857311626529,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.149369285380404,"phi":-2.286294634874635,"method":"3d c++","id":1}
1339110,1339110,1,266953.000186,132,176,{"topic":"pupil.1","circle_3d":{"center":[-3.126389573004561,-6.359672139481509,70.44821001438083],"normal":[-0.5492698862376342,0.5470639994089243,-0.6316831267520203],"radius":2.477215502791223},"confidence":0.9998443109907751,"timestamp":266953.000186,"diameter_3d":4.954431005582446,"ellipse":{"center":[132.73102354299422,63.72311183211794],"axes":[28.519365126939103,43.82661851713615],"angle":-40.08394301340891},"norm_pos":[0.4147844485718569,0.734487034032842],"diameter":43.82661851713615,"sphere":{"center":[3.464849061847049,-12.9244401323886,78.02840753540508],"radius":12.0},"projected_sphere":{"center":[187.531081130554,17.304672295855895],"axes":[190.6997780679845,190.6997780679845],"angle":90.0},"model_confidence":0.9444801246753065,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1496491422972204,"phi":-2.286522077253191,"method":"3d c++","id":1}
1339117,1339115,1,266953.008586,132,176,{"topic":"pupil.1","circle_3d":{"center":[-3.127949706458612,-6.366645391339125,70.44353228693255],"normal":[-0.5493998973588051,0.5464828950874563,-0.6320729373727105],"radius":2.4386888299982887},"confidence":0.9998104121581532,"timestamp":266953.008586,"diameter_3d":4.8773776599965775,"ellipse":{"center":[132.70813272367118,63.66755612499118],"axes":[28.092754713467716,43.1478472373744],"angle":-40.03657068943696},"norm_pos":[0.41471291476147243,0.73471851614587],"diameter":43.1478472373744,"sphere":{"center":[3.464849061847049,-12.9244401323886,78.02840753540508],"radius":12.0},"projected_sphere":{"center":[187.531081130554,17.304672295855895],"axes":[190.6997780679845,190.6997780679845],"angle":90.0},"model_confidence":0.9445714088658463,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.148955104539226,"phi":-2.2863338060270206,"method":"3d c++","id":1}
1339127,1339126,1,266953.016986,132,176,{"topic":"pupil.1","circle_3d":{"center":[-3.131227608102978,-6.3767589331606445,70.4376471336128],"normal":[-0.5496730558291689,0.545640099935663,-0.6325633668160235],"radius":2.441469937682384},"confidence":0.9998927971810186,"timestamp":266953.016986,"diameter_3d":4.882939875364768,"ellipse":{"center":[132.67789200409644,63.57329727240024],"axes":[28.146243588635684,43.20143468167754],"angle":-39.96373344551384},"norm_pos":[0.41461841251280135,0.735111261364999],"diameter":43.20143468167754,"sphere":{"center":[3.464849061847049,-12.9244401323886,78.02840753540508],"radius":12.0},"projected_sphere":{"center":[187.531081130554,17.304672295855895],"axes":[190.6997780679845,190.6997780679845],"angle":90.0},"model_confidence":0.9447301629958882,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.147949076285973,"phi":-2.286195898457628,"method":"3d c++","id":1}
1339137,1339136,1,266953.025386,132,176,{"topic":"pupil.1","circle_3d":{"center":[-3.1285935761568653,-6.383696274311421,70.42938233723804],"normal":[-0.5494535531669928,0.5450619881730983,-0.6332520998472535],"radius":2.4544486221635227},"confidence":0.9999645768822132,"timestamp":266953.025386,"diameter_3d":4.908897244327045,"ellipse":{"center":[132.70067916928514,63.50239624658272],"axes":[28.33029977326654,43.43665854906272],"angle":-39.931848568301774},"norm_pos":[0.4146896224040161,0.7354066823059053],"diameter":43.43665854906272,"sphere":{"center":[3.464849061847049,-12.9244401323886,78.02840753540508],"radius":12.0},"projected_sphere":{"center":[187.531081130554,17.304672295855895],"axes":[190.6997780679845,190.6997780679845],"angle":90.0},"model_confidence":0.9450068382567345,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1472593764044543,"phi":-2.285459443562739,"method":"3d c++","id":1}
1339147,1339143,1,266953.033786,132,176,{"topic":"pupil.1","circle_3d":{"center":[-3.1382106366245126,-6.3911370614112,70.43133220333301],"normal":[-0.5502549748726301,0.54444192258145,-0.6330896110060058],"radius":2.4464915798108144},"confidence":0.999889469587582,"timestamp":266953.033786,"diameter_3d":4.892983159621629,"ellipse":{"center":[132.61544723607656,63.44071786814338],"axes":[28.225304590814503,43.295387400861784],"angle":-39.85144052322559},"norm_pos":[0.41442327261273926,0.7356636755494026],"diameter":43.295387400861784,"sphere":{"center":[3.464849061847049,-12.9244401323886,78.02840753540508],"radius":12.0},"projected_sphere":{"center":[187.531081130554,17.304672295855895],"axes":[190.6997780679845,190.6997780679845],"angle":90.0},"model_confidence":0.9451328829631844,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1465199682540557,"phi":-2.2863080553702164,"method":"3d c++","id":1}
1339153,1339148,1,266953.042186,132,176,{"topic":"pupil.1","circle_3d":{"center":[-3.1327389182896126,-6.387502505750463,70.4297050599953],"normal":[-0.5497989983447218,0.5447448022198448,-0.6332252062841488],"radius":2.4452592595335005},"confidence":0.9999002729744976,"timestamp":266953.042186,"diameter_3d":4.890518519067001,"ellipse":{"center":[132.6626254034631,63.47153598630026],"axes":[28.22051669277637,43.27411625632368],"angle":-39.89361030029954},"norm_pos":[0.41457070438582216,0.7355352667237489],"diameter":43.27411625632368,"sphere":{"center":[3.464849061847049,-12.9244401323886,78.02840753540508],"radius":12.0},"projected_sphere":{"center":[187.531081130554,17.304672295855895],"axes":[190.6997780679845,190.6997780679845],"angle":90.0},"model_confidence":0.9453851085247655,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1468810980506357,"phi":-2.285791597188779,"method":"3d c++","id":1}
1339163,1339159,1,266953.050586,132,176,{"topic":"pupil.1","circle_3d":{"center":[-3.139684414418968,-6.382045467473841,70.44044274836394],"normal":[-0.5503777896888348,0.5451995554095633,-0.6323303989200957],"radius":2.4391535144242753},"confidence":0.9898487132778017,"timestamp":266953.050586,"diameter_3d":4.878307028848551,"ellipse":{"center":[132.60425165148757,63.529832799621445],"axes":[28.103836334937508,43.15937087958029],"angle":-39.90058953603622},"norm_pos":[0.41438828641089864,0.7352923633349107],"diameter":43.15937087958029,"sphere":{"center":[3.464849061847049,-12.9244401323886,78.02840753540508],"radius":12.0},"projected_sphere":{"center":[187.531081130554,17.304672295855895],"axes":[190.6997780679845,190.6997780679845],"angle":90.0},"model_confidence":0.945573125889021,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1474234690490164,"phi":-2.2870127398471296,"method":"3d c++","id":1}
