Processing_6/T6_EU_PS_B1_C4_P168202_S6_0814161444.csv
UDPSynch,1565767053096,pupilPackets,777,imuPackets,1164,logDataStart,171616,logDataEnd,178141,logDataDur,6524
171618,171614,1,265785.520559,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.002846353166298,-0.6149617437969193,60.36365738812936],"normal":[-0.49292570987920364,0.6047892217123374,-0.6255031909116598],"radius":2.23780213477607},"confidence":0.9995128154941155,"timestamp":265785.520559,"diameter_3d":4.47560426955214,"ellipse":{"center":[108.83527675548189,113.35577709894702],"axes":[27.118737523305438,46.09570419996467],"angle":-47.970038854890845},"norm_pos":[0.3401102398608809,0.5276842620877208],"diameter":46.09570419996467,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.96715613721442,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.220297498974417,"phi":-2.2382060392760788,"method":"3d c++","id":1}
171630,171625,1,265785.528959,108,126,{"topic":"pupil.1","circle_3d":{"center":[-4.987703410083056,-0.6087623990016171,60.35773826027508],"normal":[-0.49166379795560017,0.6053058337786126,-0.6259964515661838],"radius":2.233419493888406},"confidence":0.9996065904187551,"timestamp":265785.528959,"diameter_3d":4.466838987776812,"ellipse":{"center":[108.98467310424329,113.4195878903277],"axes":[27.098758381639332,46.00932967529604],"angle":-48.06785568529935},"norm_pos":[0.34057710345076025,0.5274183837903013],"diameter":46.00932967529604,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9671400227641347,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2209463547870842,"phi":-2.236577323391992,"method":"3d c++","id":1}
171638,171637,1,265785.537359,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.98589989133687,-0.5983433079433267,60.3664089212366],"normal":[-0.4915135047267513,0.6061740913668034,-0.6252738964860567],"radius":2.250831193563815},"confidence":0.9997015479385098,"timestamp":265785.537359,"diameter_3d":4.50166238712763,"ellipse":{"center":[109.01348937172752,113.52245901611504],"axes":[27.270357771842598,46.36137644016597],"angle":-48.12639346647586},"norm_pos":[0.3406671542866485,0.5269897540995208],"diameter":46.36137644016597,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9671719604170015,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2220375932349663,"phi":-2.2369898647682427,"method":"3d c++","id":1}
171644,171642,1,265785.545759,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.976694361016192,-0.6013203031087997,60.35629965320828],"normal":[-0.49074637720002817,0.6059260084363474,-0.6261163354884165],"radius":2.239911128091353},"confidence":0.9996716982489664,"timestamp":265785.545759,"diameter_3d":4.479822256182706,"ellipse":{"center":[109.09748966786236,113.49363611803764],"axes":[27.188486547696044,46.14381628149472],"angle":-48.15326747776027},"norm_pos":[0.34092965521206986,0.5271098495081765],"diameter":46.14381628149472,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.967152425137352,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2217257065562226,"phi":-2.235577298631468,"method":"3d c++","id":1}
171654,171653,1,265785.554159,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.967770992030899,-0.6015998454132188,60.34904384776652],"normal":[-0.4900027631179204,0.6059027132443124,-0.6267209859418972],"radius":2.247336707879376},"confidence":0.9997455653757962,"timestamp":265785.554159,"diameter_3d":4.494673415758752,"ellipse":{"center":[109.18451183593858,113.48745336912707],"axes":[27.31612563764647,46.3022578136106],"angle":-48.19195821548681},"norm_pos":[0.34120159948730805,0.5271356109619705],"diameter":46.3022578136106,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9671994142387841,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2216964239451333,"phi":-2.2343727514202048,"method":"3d c++","id":1}
171661,171659,1,265785.562559,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.959898964516993,-0.5957029820114776,60.3485965187986],"normal":[-0.48934676082509493,0.6063941185277909,-0.6267582633558898],"radius":2.2230212138308767},"confidence":0.9996549010339032,"timestamp":265785.562559,"diameter_3d":4.446042427661753,"ellipse":{"center":[109.25998432403682,113.55490765166877],"axes":[27.02506586451218,45.800866092814175],"angle":-48.256004713680255},"norm_pos":[0.3414374510126151,0.52685455145138],"diameter":45.800866092814175,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9672486324671214,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.222314270608153,"phi":-2.233693953830181,"method":"3d c++","id":1}
171669,171666,1,265785.570959,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.955389158942369,-0.5860825899057209,60.354393002679565],"normal":[-0.4889709436938762,0.6071958178699373,-0.6262752230324764],"radius":2.2537699345866455},"confidence":0.9996574445869815,"timestamp":265785.570959,"diameter_3d":4.507539869173291,"ellipse":{"center":[109.316783550668,113.64522245736336],"axes":[27.373923538789146,46.430121195211115],"angle":-48.32274632304856},"norm_pos":[0.3416149485958375,0.526478239760986],"diameter":46.430121195211115,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9671961850277966,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2233228772248226,"phi":-2.233695263937397,"method":"3d c++","id":1}
171677,171676,1,265785.579359,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.960248183926014,-0.5826074359821991,60.36156181452745],"normal":[-0.4893758624425133,0.6074854140302307,-0.6256778220451524],"radius":2.25563613285282},"confidence":0.9998163774255993,"timestamp":265785.579359,"diameter_3d":4.51127226570564,"ellipse":{"center":[109.27311118184616,113.68133944273389],"axes":[27.36107773061635,46.46312948772131],"angle":-48.31765522731828},"norm_pos":[0.34147847244326923,0.5263277523219421],"diameter":46.46312948772131,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9672300231517772,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2236874051938624,"phi":-2.234559897267672,"method":"3d c++","id":1}
171685,171682,1,265785.587759,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.956987577976873,-0.6016292274295454,60.34059688753963],"normal":[-0.4891041452800849,0.6059002647429519,-0.6274248992941374],"radius":2.266613573218636},"confidence":0.9997725126631847,"timestamp":265785.587759,"diameter_3d":4.533227146437272,"ellipse":{"center":[109.29200552630687,113.48010229156316],"axes":[27.594851543012656,46.706016707984105],"angle":-48.240267418751074},"norm_pos":[0.34153751726970893,0.5271662404518203],"diameter":46.706016707984105,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9672298497719889,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.221693346158549,"phi":-2.2329378860451157,"method":"3d c++","id":1}
171692,171688,1,265785.596159,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.959122939137727,-0.5987179373615401,60.345075103439264],"normal":[-0.48928209204348944,0.606142872248619,-0.627051714635835],"radius":2.2556962150544093},"confidence":0.9999055947342245,"timestamp":265785.596159,"diameter_3d":4.511392430108819,"ellipse":{"center":[109.27153794318917,113.51386015216087],"axes":[27.439828464329732,46.47740043759687],"angle":-48.24479260351987},"norm_pos":[0.34147355607246616,0.5270255826993298],"diameter":46.47740043759687,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9672839165420166,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2219983408828825,"phi":-2.2334028091011016,"method":"3d c++","id":1}
