Processing_6/T5_EW_PS_B2_C1_P659596_S6_0814161444.csv
UDPSynch,1565767542975,pupilPackets,775,imuPackets,1161,logDataStart,661495,logDataEnd,668003,logDataDur,6507
661500,661498,1,266275.400159,102,131,{"topic":"pupil.1","circle_3d":{"center":[-5.568868661569946,-1.1201588377743947,60.331683692609204],"normal":[-0.5388363396242027,0.5605718320377524,-0.62882002212575],"radius":1.9663565212430651},"confidence":0.9994786646975619,"timestamp":266275.400159,"diameter_3d":3.9327130424861303,"ellipse":{"center":[102.95790892169767,108.24895622256004],"axes":[23.77016815275666,40.54530050946452],"angle":-42.96479388577271},"norm_pos":[0.3217434653803052,0.5489626824059999],"diameter":40.54530050946452,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9601438496436132,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.165872495700727,"phi":-2.2792830063708096,"method":"3d c++","id":1}
661506,661504,1,266275.408559,103,131,{"topic":"pupil.1","circle_3d":{"center":[-5.560510629898968,-1.1067595800025565,60.336484728082766],"normal":[-0.5381398369849546,0.5616884368520723,-0.6284199358362863],"radius":1.973280276818529},"confidence":0.9991794667163011,"timestamp":266275.408559,"diameter_3d":3.946560553637058,"ellipse":{"center":[103.04922848222712,108.38567198206769],"axes":[23.837727113607944,40.68442682569758],"angle":-43.06835616783664},"norm_pos":[0.3220288390069598,0.5483930334080513],"diameter":40.68442682569758,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9599333132003673,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.167221496292102,"phi":-2.2789584066502107,"method":"3d c++","id":1}
661517,661515,1,266275.416959,102,131,{"topic":"pupil.1","circle_3d":{"center":[-5.565010501820664,-1.1091455730815465,60.33820742992715],"normal":[-0.5385148263117626,0.5614896040954898,-0.628276377349254],"radius":1.9456341857622281},"confidence":0.9990284354596028,"timestamp":266275.416959,"diameter_3d":3.8912683715244563,"ellipse":{"center":[102.99945711741223,108.36833453423523],"axes":[23.494657688846065,40.11306836957773],"angle":-43.03803389786998},"norm_pos":[0.32187330349191323,0.5484652727740198],"diameter":40.11306836957773,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9597256441520319,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1669811907142207,"phi":-2.2794154577841925,"method":"3d c++","id":1}
661524,661520,1,266275.425359,103,131,{"topic":"pupil.1","circle_3d":{"center":[-5.553385329250532,-1.1035886426959562,60.33322201906325],"normal":[-0.5375460619309183,0.5619526816276222,-0.6286918282545794],"radius":1.9480300664603696},"confidence":0.9990232561670739,"timestamp":266275.425359,"diameter_3d":3.896060132920739,"ellipse":{"center":[103.11452916250973,108.42358211490875],"axes":[23.548217227196876,40.1654424029075],"angle":-43.11343033900803},"norm_pos":[0.3222329036328429,0.5482350745212135],"diameter":40.1654424029075,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9594855806264846,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1675409183091867,"phi":-2.2781993645157734,"method":"3d c++","id":1}
661533,661532,1,266275.433759,102,131,{"topic":"pupil.1","circle_3d":{"center":[-5.5751941865521975,-1.1177094512185661,60.33929447204274],"normal":[-0.5393634667060571,0.5607759475840715,-0.6281857905062886],"radius":1.9651742322939834},"confidence":0.9995661756916655,"timestamp":266275.433759,"diameter_3d":3.9303484645879667,"ellipse":{"center":[102.89976735670275,108.27608171403183],"axes":[23.722483033944005,40.5158703731612],"angle":-42.952588709675666},"norm_pos":[0.3215617729896961,0.5488496595248673],"diameter":40.5158703731612,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9594158915472661,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1661190011341827,"phi":-2.280264878100715,"method":"3d c++","id":1}
661539,661538,1,266275.442159,102,131,{"topic":"pupil.1","circle_3d":{"center":[-5.567517415907295,-1.0951319416712062,60.3529079150489],"normal":[-0.5387237358189818,0.5626574067130181,-0.6270513369224415],"radius":1.9504942868481028},"confidence":0.9989722113660167,"timestamp":266275.442159,"diameter_3d":3.9009885736962056,"ellipse":{"center":[102.9880133262513,108.51405695210266],"axes":[23.493260585465706,40.203262441715616],"angle":-43.101544719244714},"norm_pos":[0.3218375416445353,0.5478580960329056],"diameter":40.203262441715616,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9591531019435884,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1683931370374623,"phi":-2.280571702574715,"method":"3d c++","id":1}
661548,661548,1,266275.450559,102,131,{"topic":"pupil.1","circle_3d":{"center":[-5.579921023598827,-1.110033322936257,60.35021867621631],"normal":[-0.5397573697932762,0.5614156249409306,-0.6272754401584913],"radius":1.965346822675981},"confidence":0.9990514272042509,"timestamp":266275.450559,"diameter_3d":3.930693645351962,"ellipse":{"center":[102.86128738244707,108.35717466542432],"axes":[23.678397880733435,40.512014423004935],"angle":-42.974176265248474},"norm_pos":[0.3214415230701471,0.5485117722273987],"diameter":40.512014423004935,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9589281175622522,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.166891790883492,"phi":-2.2813426438515934,"method":"3d c++","id":1}
661559,661559,1,266275.458959,102,131,{"topic":"pupil.1","circle_3d":{"center":[-5.578688415904761,-1.1098490656735036,60.34932311103591],"normal":[-0.5396546524854373,0.5614309797128266,-0.6273500705901911],"radius":1.938918871781287},"confidence":0.9991764645754558,"timestamp":266275.458959,"diameter_3d":3.877837743562574,"ellipse":{"center":[102.86813450287632,108.36525032880188],"axes":[23.36365848736235,39.9674675243524],"angle":-42.980106467990055},"norm_pos":[0.3214629203214885,0.5484781236299922],"diameter":39.9674675243524,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9587644659144745,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1669103458538284,"phi":-2.28118973237699,"method":"3d c++","id":1}
661569,661565,1,266275.467359,102,131,{"topic":"pupil.1","circle_3d":{"center":[-5.584039941036151,-1.1068387433520348,60.356626620322466],"normal":[-0.5401006129130531,0.5616818399062824,-0.6267414448163117],"radius":1.9404648489410352},"confidence":0.9993338941000497,"timestamp":266275.467359,"diameter_3d":3.8809296978820704,"ellipse":{"center":[102.82023558605287,108.39736729224371],"axes":[23.350987006412065,39.9945554791897],"angle":-42.97471152676815},"norm_pos":[0.3213132362064152,0.5483443029489845],"diameter":39.9945554791897,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.958590367715495,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1672135227171956,"phi":-2.2820780946577774,"method":"3d c++","id":1}
661574,661570,1,266275.475759,102,131,{"topic":"pupil.1","circle_3d":{"center":[-5.583962429301199,-1.094087128630167,60.36800716373122],"normal":[-0.5400941536018071,0.562744474466438,-0.6257930661989154],"radius":1.9450252064785105},"confidence":0.9994541921993916,"timestamp":266275.475759,"diameter_3d":3.890050412957021,"ellipse":{"center":[102.83223344842474,108.52945042922627],"axes":[23.360314716042488,40.080751601677825],"angle":-43.04182896098263},"norm_pos":[0.3213507295263273,0.5477939565448906],"diameter":40.080751601677825,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.958498975841704,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1684984617132,"phi":-2.282821127037489,"method":"3d c++","id":1}
