Processing_6/T4_EW_PW_B2_C4_P2375336_S6_0814161444.csv
UDPSynch,1565769257096,pupilPackets,775,imuPackets,1162,logDataStart,2375616,logDataEnd,2382129,logDataDur,6513
2375621,2375619,1,267989.520626,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6146223215809097,-5.499354997346446,74.78063851107366],"normal":[-0.5149668831046864,0.5637682469551183,-0.6457356061350474],"radius":2.6668000609143316},"confidence":0.9992355043015262,"timestamp":267989.520626,"diameter_3d":5.333600121828663,"ellipse":{"center":[138.56869249669313,74.08421944274912],"axes":[29.52561123568447,44.36899023724536],"angle":-43.63582911250853},"norm_pos":[0.433027164052166,0.6913157523218787],"diameter":44.36899023724536,"sphere":{"center":[3.564980275675327,-12.264573960807866,82.52946578469422],"radius":12.0},"projected_sphere":{"center":[186.78180150450726,27.862776241172412],"axes":[180.29924050180415,180.29924050180415],"angle":90.0},"model_confidence":0.9015592886974177,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.169737472606685,"phi":-2.244004143782508,"method":"3d c++","id":1}
2375629,2375629,1,267989.529026,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.5997495962009434,-5.481469236227571,74.7844289286055],"normal":[-0.5137274893230225,0.5652587270483579,-0.6454197380073946],"radius":2.6675460431618943},"confidence":0.9991935827949068,"timestamp":267989.529026,"diameter_3d":5.3350920863237885,"ellipse":{"center":[138.69252778992927,74.2341341985449],"axes":[29.524578980171775,44.37784788900824],"angle":-43.80143697639039},"norm_pos":[0.43341414934352895,0.6906911075060629],"diameter":44.37784788900824,"sphere":{"center":[3.564980275675327,-12.264573960807866,82.52946578469422],"radius":12.0},"projected_sphere":{"center":[186.78180150450726,27.862776241172412],"axes":[180.29924050180415,180.29924050180415],"angle":90.0},"model_confidence":0.9013892711851379,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1715431880459555,"phi":-2.2430682312367582,"method":"3d c++","id":1}
2375637,2375635,1,267989.537426,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.598929253925099,-5.483378089524859,74.78210482329612],"normal":[-0.5136591274667022,0.5650996559402506,-0.6456134134498419],"radius":2.6739500149713966},"confidence":0.9990883550171319,"timestamp":267989.537426,"diameter_3d":5.347900029942793,"ellipse":{"center":[138.6999120733331,74.21532438605851],"axes":[29.605515698919913,44.48589813053811],"angle":-43.7941924245026},"norm_pos":[0.43343722522916595,0.6907694817247563],"diameter":44.48589813053811,"sphere":{"center":[3.564980275675327,-12.264573960807866,82.52946578469422],"radius":12.0},"projected_sphere":{"center":[186.78180150450726,27.862776241172412],"axes":[180.29924050180415,180.29924050180415],"angle":90.0},"model_confidence":0.9012786868451972,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.171350367141481,"phi":-2.2428572052288818,"method":"3d c++","id":1}
2375646,2375641,1,267989.545826,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.5891396906191226,-5.480695645977697,74.77667258159426],"normal":[-0.5128433305245375,0.5653231929025141,-0.6460661002583303],"radius":2.6885577827619564},"confidence":0.9989904109000858,"timestamp":267989.545826,"diameter_3d":5.377115565523913,"ellipse":{"center":[138.78209975165464,74.23039811913314],"axes":[29.794238243842884,44.73187377072556],"angle":-43.85186036770838},"norm_pos":[0.4336940617239208,0.6907066745036119],"diameter":44.73187377072556,"sphere":{"center":[3.564980275675327,-12.264573960807866,82.52946578469422],"radius":12.0},"projected_sphere":{"center":[186.78180150450726,27.862776241172412],"axes":[180.29924050180415,180.29924050180415],"angle":90.0},"model_confidence":0.9011715526192732,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.171621338745028,"phi":-2.241741590047471,"method":"3d c++","id":1}
2375655,2375653,1,267989.554226,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.5848189516287907,-5.4709105681226085,74.78181406493178],"normal":[-0.5124832689420098,0.5661386160571048,-0.6456376433135368],"radius":2.678446013184688},"confidence":0.9984888741205447,"timestamp":267989.554226,"diameter_3d":5.356892026369376,"ellipse":{"center":[138.81714163993686,74.31695586442878],"axes":[29.662553950622982,44.55986887167032],"angle":-43.92595032162575},"norm_pos":[0.4338035676248027,0.6903460172315468],"diameter":44.55986887167032,"sphere":{"center":[3.564980275675327,-12.264573960807866,82.52946578469422],"radius":12.0},"projected_sphere":{"center":[186.78180150450726,27.862776241172412],"axes":[180.29924050180415,180.29924050180415],"angle":90.0},"model_confidence":0.9008599505402115,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1726102220801584,"phi":-2.241722629344987,"method":"3d c++","id":1}
2375662,2375658,1,267989.562626,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.578799899390799,-5.452083867398782,74.79357902959836],"normal":[-0.5119816812555105,0.5677075077840903,-0.6446572295913218],"radius":2.6569491283365396},"confidence":0.9989792873981614,"timestamp":267989.562626,"diameter_3d":5.313898256673079,"ellipse":{"center":[138.86573275010994,74.48514311923789],"axes":[29.378317693104684,44.19400811196225],"angle":-44.05830109925901},"norm_pos":[0.43395541484409356,0.6896452370031755],"diameter":44.19400811196225,"sphere":{"center":[3.564980275675327,-12.264573960807866,82.52946578469422],"radius":12.0},"projected_sphere":{"center":[186.78180150450726,27.862776241172412],"axes":[180.29924050180415,180.29924050180415],"angle":90.0},"model_confidence":0.9007052772843527,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.174514747469952,"phi":-2.241985821973357,"method":"3d c++","id":1}
2375669,2375669,1,267989.571026,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.573506962035562,-5.454073431718079,74.78762769702226],"normal":[-0.5115406031425741,0.5675417107574822,-0.6451531739726637],"radius":2.6719531199154534},"confidence":0.9986836074868651,"timestamp":267989.571026,"diameter_3d":5.343906239830907,"ellipse":{"center":[138.91072466555275,74.46125931577457],"axes":[29.571275354828774,44.447183275813906],"angle":-44.0701925742288},"norm_pos":[0.43409601457985236,0.6897447528509393],"diameter":44.447183275813906,"sphere":{"center":[3.564980275675327,-12.264573960807866,82.52946578469422],"radius":12.0},"projected_sphere":{"center":[186.78180150450726,27.862776241172412],"axes":[180.29924050180415,180.29924050180415],"angle":90.0},"model_confidence":0.9004272055971874,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1743133633509615,"phi":-2.2411916985285645,"method":"3d c++","id":1}
2375677,2375674,1,267989.579426,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.5742380842405796,-5.455174146518923,74.78723922520676],"normal":[-0.5116015299929922,0.5674499845240786,-0.6451855466239557],"radius":2.6864286292976933},"confidence":0.998706363577614,"timestamp":267989.579426,"diameter_3d":5.372857258595387,"ellipse":{"center":[138.90726532258358,74.44840448854272],"axes":[29.733025632188195,44.688468111642074],"angle":-44.06074801973779},"norm_pos":[0.4340852041330737,0.689798314631072],"diameter":44.688468111642074,"sphere":{"center":[3.564980275675327,-12.264573960807866,82.52946578469422],"radius":12.0},"projected_sphere":{"center":[186.78180150450726,27.862776241172412],"axes":[180.29924050180415,180.29924050180415],"angle":90.0},"model_confidence":0.9002187325691469,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.174201960778223,"phi":-2.241225251559136,"method":"3d c++","id":1}
2375689,2375685,1,267989.587826,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.578263206326691,-5.4589699420168065,74.78709447738439],"normal":[-0.5119369568335015,0.5671336682325883,-0.6451976089424868],"radius":2.6743307442268303},"confidence":0.9988352540666251,"timestamp":267989.587826,"diameter_3d":5.3486614884536605,"ellipse":{"center":[138.8717761167889,74.41992413308216],"axes":[29.59783712086158,44.487465056454184],"angle":-44.02184588094545},"norm_pos":[0.4339743003649653,0.6899169827788243],"diameter":44.487465056454184,"sphere":{"center":[3.564980275675327,-12.264573960807866,82.52946578469422],"radius":12.0},"projected_sphere":{"center":[186.78180150450726,27.862776241172412],"axes":[180.29924050180415,180.29924050180415],"angle":90.0},"model_confidence":0.9000037030847508,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.173817856554345,"phi":-2.241535259923225,"method":"3d c++","id":1}
2375697,2375697,1,267989.596226,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.5758604499655937,-5.463740685786263,74.78099871386861],"normal":[-0.5117367271367433,0.5667361062518003,-0.6457055892354677],"radius":2.679361374656763},"confidence":0.9988668571825293,"timestamp":267989.596226,"diameter_3d":5.358722749313526,"ellipse":{"center":[138.89105803711175,74.37538792369264],"axes":[29.67986546904021,44.57495536246795],"angle":-44.00546092739944},"norm_pos":[0.4340345563659742,0.6901025503179473],"diameter":44.57495536246795,"sphere":{"center":[3.564980275675327,-12.264573960807866,82.52946578469422],"radius":12.0},"projected_sphere":{"center":[186.78180150450726,27.862776241172412],"axes":[180.29924050180415,180.29924050180415],"angle":90.0},"model_confidence":0.8997396663670942,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1733352393701266,"phi":-2.240961651948068,"method":"3d c++","id":1}
