Processing_6/T2_EW_PW_B4_C0_P2600050_S6_0814161444.csv
UDPSynch,1565769482729,pupilPackets,777,imuPackets,1162,logDataStart,2601249,logDataEnd,2607771,logDataDur,6522
2601254,2601248,1,268215.153178,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.760588236785783,-5.28771658788456,75.40104882112801],"normal":[-0.5215458802183274,0.557551781836807,-0.6458528511959144],"radius":2.569553612982718},"confidence":0.9998114751557328,"timestamp":268215.153178,"diameter_3d":5.139107225965436,"ellipse":{"center":[137.52784401078975,76.2317984679124],"axes":[28.074926715662215,42.394353473038194],"angle":-43.046747078172956},"norm_pos":[0.42977451253371796,0.6823675063836984],"diameter":42.394353473038194,"sphere":{"center":[3.497962325834146,-11.978337969926244,83.15128303547898],"radius":12.0},"projected_sphere":{"center":[186.08181813733185,30.686049929193473],"axes":[178.950936856272,178.950936856272],"angle":90.0},"model_confidence":0.9768442626980289,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1622300406229704,"phi":-2.2501122037501684,"method":"3d c++","id":1}
2601263,2601261,1,268215.161578,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.757415174311674,-5.2936574490299995,75.39336458629303],"normal":[-0.521281458345485,0.557056710074687,-0.6464932040988292],"radius":2.57424716081885},"confidence":0.9999308161669037,"timestamp":268215.161578,"diameter_3d":5.1484943216377,"ellipse":{"center":[137.55265831934008,76.17737515354824],"axes":[28.15788857658085,42.47629674616884],"angle":-43.026570213026076},"norm_pos":[0.42985205724793774,0.682594270193549],"diameter":42.47629674616884,"sphere":{"center":[3.497962325834146,-11.978337969926244,83.15128303547898],"radius":12.0},"projected_sphere":{"center":[186.08181813733185,30.686049929193473],"axes":[178.950936856272,178.950936856272],"angle":90.0},"model_confidence":0.9769573467746095,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.161633790119533,"phi":-2.249380056375609,"method":"3d c++","id":1}
2601269,2601267,1,268215.169978,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.7704219386689517,-5.2919447145686656,75.40534836319839],"normal":[-0.5223653553752582,0.5571994379464649,-0.6454945560233826],"radius":2.5783354518826744},"confidence":0.9999456922369785,"timestamp":268215.169978,"diameter_3d":5.156670903765349,"ellipse":{"center":[137.44999649504982,76.19783084017786],"axes":[28.150012103840904,42.53741152911251],"angle":-42.98096936599876},"norm_pos":[0.42953123904703067,0.6825090381659256],"diameter":42.53741152911251,"sphere":{"center":[3.497962325834146,-11.978337969926244,83.15128303547898],"radius":12.0},"projected_sphere":{"center":[186.08181813733185,30.686049929193473],"axes":[178.950936856272,178.950936856272],"angle":90.0},"model_confidence":0.9769819145950542,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1618056630763665,"phi":-2.251151075413823,"method":"3d c++","id":1}
2601278,2601278,1,268215.178378,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.7762858705711495,-5.30035263472185,75.40284310006618],"normal":[-0.5228540163671079,0.5564987779336995,-0.6457033279510668],"radius":2.5645923930404613},"confidence":0.9998371676948524,"timestamp":268215.178378,"diameter_3d":5.1291847860809225,"ellipse":{"center":[137.39888046637628,76.13053080252608],"axes":[28.007226879098106,42.31245069301745],"angle":-42.90847816317978},"norm_pos":[0.42937150145742586,0.6827894549894746],"diameter":42.31245069301745,"sphere":{"center":[3.497962325834146,-11.978337969926244,83.15128303547898],"radius":12.0},"projected_sphere":{"center":[186.08181813733185,30.686049929193473],"axes":[178.950936856272,178.950936856272],"angle":90.0},"model_confidence":0.9769598519068556,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1609621180135528,"phi":-2.2514502016001416,"method":"3d c++","id":1}
2601286,2601283,1,268215.186778,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.7598697213095194,-5.292062058760813,75.39671970093134],"normal":[-0.5214860039286388,0.5571896592637859,-0.6462136112123034],"radius":2.567037914554373},"confidence":0.9997558918461927,"timestamp":268215.186778,"diameter_3d":5.134075829108746,"ellipse":{"center":[137.5321527491399,76.19412258699515],"axes":[28.0647286534088,42.35539510523841],"angle":-43.02519281947278},"norm_pos":[0.42978797734106217,0.6825244892208535],"diameter":42.35539510523841,"sphere":{"center":[3.497962325834146,-11.978337969926244,83.15128303547898],"radius":12.0},"projected_sphere":{"center":[186.08181813733185,30.686049929193473],"axes":[178.950936856272,178.950936856272],"angle":90.0},"model_confidence":0.9769704122643996,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1617938869505613,"phi":-2.249783157278278,"method":"3d c++","id":1}
2601295,2601294,1,268215.195178,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.760148657174837,-5.2992837580154415,75.3907236639711],"normal":[-0.5215092485840819,0.5565878509925669,-0.6467132809589907],"radius":2.579181766958365},"confidence":0.9998707250462507,"timestamp":268215.195178,"diameter_3d":5.15836353391673,"ellipse":{"center":[137.53045920944888,76.12855942101606],"axes":[28.221264524852423,42.55957792227758],"angle":-42.98300397482154},"norm_pos":[0.42978268502952777,0.6827976690790998],"diameter":42.55957792227758,"sphere":{"center":[3.497962325834146,-11.978337969926244,83.15128303547898],"radius":12.0},"projected_sphere":{"center":[186.08181813733185,30.686049929193473],"axes":[178.950936856272,178.950936856272],"angle":90.0},"model_confidence":0.976999862170691,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1610693292139493,"phi":-2.2494272234299726,"method":"3d c++","id":1}
2601303,2601300,1,268215.203578,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.7620592718001817,-5.290226085178256,75.40007093579777],"normal":[-0.5216684664695274,0.5573426570623323,-0.6459343416401012],"radius":2.5746859171624337},"confidence":0.9997124733654511,"timestamp":268215.203578,"diameter_3d":5.149371834324867,"ellipse":{"center":[137.5164514929455,76.20949170896753],"axes":[28.134339579217084,42.47978567914112],"angle":-43.02625440240496},"norm_pos":[0.4297389109154547,0.6824604512126353],"diameter":42.47978567914112,"sphere":{"center":[3.497962325834146,-11.978337969926244,83.15128303547898],"radius":12.0},"projected_sphere":{"center":[186.08181813733185,30.686049929193473],"axes":[178.950936856272,178.950936856272],"angle":90.0},"model_confidence":0.9769796627491889,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1619781475163786,"phi":-2.250165408737233,"method":"3d c++","id":1}
2601310,2601305,1,268215.211978,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.761839468979693,-5.292707889286194,75.39775274828165],"normal":[-0.52165014956782,0.5571358400533375,-0.646127523933111],"radius":2.5857456770988674},"confidence":0.9998553849074754,"timestamp":268215.211978,"diameter_3d":5.171491354197735,"ellipse":{"center":[137.519614201,76.18524648341054],"axes":[28.264634764884676,42.663787961287426],"angle":-43.01308458947605},"norm_pos":[0.42974879437812497,0.6825614729857894],"diameter":42.663787961287426,"sphere":{"center":[3.497962325834146,-11.978337969926244,83.15128303547898],"radius":12.0},"projected_sphere":{"center":[186.08181813733185,30.686049929193473],"axes":[178.950936856272,178.950936856272],"angle":90.0},"model_confidence":0.9769968437509546,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1617290760215706,"phi":-2.2500020857861056,"method":"3d c++","id":1}
2601322,2601317,1,268215.220378,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.7626095587825934,-5.2917540083140375,75.39919721282088],"normal":[-0.5217143237180616,0.5572153301343505,-0.6460071518881756],"radius":2.5764505034412606},"confidence":0.9998907863561624,"timestamp":268215.220378,"diameter_3d":5.152901006882521,"ellipse":{"center":[137.51203013236392,76.19604510152377],"axes":[28.156874311571706,42.509490039866236],"angle":-43.01524949771934},"norm_pos":[0.42972509416363724,0.682516478743651],"diameter":42.509490039866236,"sphere":{"center":[3.497962325834146,-11.978337969926244,83.15128303547898],"radius":12.0},"projected_sphere":{"center":[186.08181813733185,30.686049929193473],"axes":[178.950936856272,178.950936856272],"angle":90.0},"model_confidence":0.9770088597230941,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1618248016813464,"phi":-2.2501532799988175,"method":"3d c++","id":1}
2601329,2601328,1,268215.228778,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.7567579614076663,-5.293986472439691,75.39255123276696],"normal":[-0.5212266906034844,0.5570292914572127,-0.6465609835593354],"radius":2.5867149071480893},"confidence":0.9997459245140305,"timestamp":268215.228778,"diameter_3d":5.1734298142961785,"ellipse":{"center":[137.56004802162522,76.1713628779091],"axes":[28.297943644913047,42.682613704474775],"angle":-43.027457733583475},"norm_pos":[0.4298751500675788,0.6826193213420454],"diameter":42.682613704474775,"sphere":{"center":[3.497962325834146,-11.978337969926244,83.15128303547898],"radius":12.0},"projected_sphere":{"center":[186.08181813733185,30.686049929193473],"axes":[178.950936856272,178.950936856272],"angle":90.0},"model_confidence":0.9770146027156756,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1616007748790405,"phi":-2.249277491736319,"method":"3d c++","id":1}
