Processing_6/T5_EW_PS_B4_C2_P835194_S6_0814161444.csv
UDPSynch,1565767718782,pupilPackets,779,imuPackets,1167,logDataStart,837303,logDataEnd,843844,logDataDur,6540
837305,837303,1,266451.19758,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.03544273886833,-0.39201467442326177,60.67708921483081],"normal":[-0.4930759412850403,0.6211488025082743,-0.6091389671236018],"radius":1.9866857742118804},"confidence":0.9992340675908181,"timestamp":266451.19758,"diameter_3d":3.973371548423761,"ellipse":{"center":[108.7127729753594,115.74002673400818],"axes":[23.196788116725404,40.70395107999868],"angle":-48.90555233595964},"norm_pos":[0.3397274155479981,0.5177498886082992],"diameter":40.70395107999868,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9523362832960958,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2410040639361517,"phi":-2.25128129631304,"method":"3d c++","id":1}
837313,837309,1,266451.20598,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.036511730129636,-0.3955969464089355,60.67430311111366],"normal":[-0.49316502389014916,0.6208502798428015,-0.6093711424333644],"radius":1.9887443529325703},"confidence":0.9992140318088688,"timestamp":266451.20598,"diameter_3d":3.9774887058651407,"ellipse":{"center":[108.69996362377219,115.70268775410867],"axes":[23.23197107418784,40.7481212169749],"angle":-48.883953479265585},"norm_pos":[0.3396873863242881,0.5179054676912138],"diameter":40.7481212169749,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.952369294242561,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.240623203373672,"phi":-2.251183281434921,"method":"3d c++","id":1}
837321,837320,1,266451.21438,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.03629528305513,-0.3999364077395109,60.66970946709707],"normal":[-0.49314698663394035,0.6204886580652536,-0.6097539461014131],"radius":1.9999812490892157},"confidence":0.9994851465973299,"timestamp":266451.21438,"diameter_3d":3.9999624981784314,"ellipse":{"center":[108.700326043553,115.65506591455906],"axes":[23.382482426145305,40.98169929930356],"angle":-48.86447880025412},"norm_pos":[0.33968851888610313,0.5181038920226706],"diameter":40.98169929930356,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9523512817100732,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2401619936416086,"phi":-2.2508583192822416,"method":"3d c++","id":1}
837328,837324,1,266451.22278,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.035355015539843,-0.38635135065497117,60.68279761168065],"normal":[-0.4930686310076664,0.6216207461556319,-0.608663267386115],"radius":1.999532418114577},"confidence":0.9995723945272432,"timestamp":266451.22278,"diameter_3d":3.999064836229154,"ellipse":{"center":[108.7204314407899,115.79505484547818],"axes":[23.32342287890735,40.96337165461369],"angle":-48.93250443770481},"norm_pos":[0.33975134825246844,0.5175206048105077],"diameter":40.96337165461369,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9523636137443559,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2416064127798268,"phi":-2.251656129851943,"method":"3d c++","id":1}
837337,837336,1,266451.23118,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.030854240092319,-0.3740094847331461,60.691773537702005],"normal":[-0.4926935663870394,0.6226492349824506,-0.6079152735510016],"radius":1.9722222450106188},"confidence":0.9991137851032846,"timestamp":266451.23118,"diameter_3d":3.9444444900212376,"ellipse":{"center":[108.76903226120055,115.92875961942187],"axes":[22.96927268143335,40.397193214252106],"angle":-49.010485023353425},"norm_pos":[0.3399032258162517,0.5169635015857422],"diameter":40.397193214252106,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9522304127768666,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2429200874718243,"phi":-2.2518853896993813,"method":"3d c++","id":1}
837344,837343,1,266451.23958,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.039355050039399,-0.3923899592344924,60.679874992586065],"normal":[-0.49340196721596274,0.6211175287740051,-0.60890681897733],"radius":2.005665550948035},"confidence":0.9996426706035647,"timestamp":266451.23958,"diameter_3d":4.01133110189607,"ellipse":{"center":[108.67833153024057,115.73162019737035],"axes":[23.40588949168911,41.09129133542199],"angle":-48.88633186534307},"norm_pos":[0.33961978603200177,0.5177849158442902],"diameter":41.09129133542199,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9524045758973587,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2409641589557596,"phi":-2.2517910082071673,"method":"3d c++","id":1}
837353,837353,1,266451.24798,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.032830065399397,-0.39889666657039946,60.667966072011616],"normal":[-0.49285821849596256,0.6205753031626795,-0.6098992290252011],"radius":1.9930829524304121},"confidence":0.9992215300577791,"timestamp":266451.24798,"diameter_3d":3.9861659048608242,"ellipse":{"center":[108.73307771398478,115.66724871161274],"axes":[23.310019172162953,40.84132606864891],"angle":-48.8848155477603},"norm_pos":[0.33979086785620244,0.5180531303682803],"diameter":40.84132606864891,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9523473942489202,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2402724848190716,"phi":-2.2504554778155437,"method":"3d c++","id":1}
837363,837358,1,266451.25638,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.0418311125022175,-0.3907858596701024,60.68351913709286],"normal":[-0.4936083057545309,0.6212512037377043,-0.6086031402684308],"radius":1.9979065505001397},"confidence":0.9996818732611633,"timestamp":266451.25638,"diameter_3d":3.9958131010002793,"ellipse":{"center":[108.65475375518815,115.75036490632044],"axes":[23.299375434970404,40.92978375675267],"angle":-48.88287954203577},"norm_pos":[0.339546105484963,0.5177068128903315],"diameter":40.92978375675267,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9523356595442345,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2411347357412192,"phi":-2.2522395722520057,"method":"3d c++","id":1}
837374,837370,1,266451.26478,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.029766101383927,-0.3956110675496296,60.66883463214421],"normal":[-0.4926028881613401,0.620849103081077,-0.6098268490141513],"radius":2.0055239637598294},"confidence":0.9996028828525253,"timestamp":266451.26478,"diameter_3d":4.011047927519659,"ellipse":{"center":[108.76709365778535,115.6976206760809],"axes":[23.453105651142465,41.09571601688154],"angle":-48.9138805783945},"norm_pos":[0.3398971676805792,0.5179265805163296],"diameter":41.09571601688154,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9523002414809301,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.240621702267344,"phi":-2.2502601801017024,"method":"3d c++","id":1}
837379,837375,1,266451.27318,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.020169931007942,-0.3829122029040075,60.6740306292913],"normal":[-0.49180320729667465,0.6219073418015455,-0.6093938492518937],"radius":1.9884578123421977},"confidence":0.9996477545014036,"timestamp":266451.27318,"diameter_3d":3.9769156246843953,"ellipse":{"center":[108.86624423496315,115.83200941422936],"axes":[23.234949108169513,40.7418221636873],"angle":-49.016347546193344},"norm_pos":[0.34020701323425984,0.5173666274407109],"diameter":40.7418221636873,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9523378776396307,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2419723396959337,"phi":-2.2498132423436807,"method":"3d c++","id":1}
