Processing_6/T6_EW_PW_B4_C3_P2656050_S6_0814161444.csv
UDPSynch,1565769538314,pupilPackets,774,imuPackets,1159,logDataStart,2656834,logDataEnd,2663335,logDataDur,6501
2656835,2656831,1,268270.706189,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.6816266761052665,-5.23523304841993,74.53927663034709],"normal":[-0.5227956852486846,0.5607666098376699,-0.6420478804392432],"radius":2.4456784217656535},"confidence":0.9996338184355039,"timestamp":268270.706189,"diameter_3d":4.891356843531307,"ellipse":{"center":[137.90492215703188,76.18654269398044],"axes":[26.898823855625682,40.814884016086545],"angle":-43.19671233928892},"norm_pos":[0.4309528817407246,0.6825560721084148],"diameter":40.814884016086545,"sphere":{"center":[3.5919215468789485,-11.96443236647197,82.243851195618],"radius":12.0},"projected_sphere":{"center":[187.07790706162365,29.805438833731884],"axes":[180.9253796324267,180.9253796324267],"angle":90.0},"model_confidence":0.9509660684483556,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1661077232643633,"phi":-2.25417377538233,"method":"3d c++","id":1}
2656843,2656837,1,268270.714589,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.681644404806038,-5.234214729113221,74.54018058975458],"normal":[-0.5227971626404155,0.5608514697798958,-0.6419725504886182],"radius":2.4160742889489484},"confidence":0.9994672717247278,"timestamp":268270.714589,"diameter_3d":4.832148577897897,"ellipse":{"center":[137.89995533472688,76.20199388603962],"axes":[26.56941920908854,40.319996676688596],"angle":-43.20247987340542},"norm_pos":[0.4309373604210215,0.6824916921415016],"diameter":40.319996676688596,"sphere":{"center":[3.5919215468789485,-11.96443236647197,82.243851195618],"radius":12.0},"projected_sphere":{"center":[187.07790706162365,29.805438833731884],"axes":[180.9253796324267,180.9253796324267],"angle":90.0},"model_confidence":0.950901596965692,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.166210217903353,"phi":-2.2542326099971515,"method":"3d c++","id":1}
2656854,2656854,1,268270.722989,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.676840948315469,-5.221114050832139,74.54773042780255],"normal":[-0.5223968745995348,0.5619431929699858,-0.6413433973179542],"radius":2.445673418488036},"confidence":0.9996305672613008,"timestamp":268270.722989,"diameter_3d":4.891346836976072,"ellipse":{"center":[137.9467937042933,76.30876270873406],"axes":[26.868491508203878,40.8094859689624],"angle":-43.296610479352324},"norm_pos":[0.43108373032591657,0.6820468220469413],"diameter":40.8094859689624,"sphere":{"center":[3.5919215468789485,-11.96443236647197,82.243851195618],"radius":12.0},"projected_sphere":{"center":[187.07790706162365,29.805438833731884],"axes":[180.9253796324267,180.9253796324267],"angle":90.0},"model_confidence":0.950895256420814,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1675294471149065,"phi":-2.2543376657032668,"method":"3d c++","id":1}
2656865,2656860,1,268270.731389,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.680368550186353,-5.227189030569765,74.54528449972598],"normal":[-0.5226908414221084,0.5614369446585171,-0.6415472246576688],"radius":2.4348843350297846},"confidence":0.9992931899736844,"timestamp":268270.731389,"diameter_3d":4.869768670059569,"ellipse":{"center":[137.91507371012477,76.25927541372029],"axes":[26.75771055623136,40.6310146915292],"angle":-43.247429777793286},"norm_pos":[0.4309846053441399,0.6822530191094989],"diameter":40.6310146915292,"sphere":{"center":[3.5919215468789485,-11.96443236647197,82.243851195618],"radius":12.0},"projected_sphere":{"center":[187.07790706162365,29.805438833731884],"axes":[180.9253796324267,180.9253796324267],"angle":90.0},"model_confidence":0.9507651585623278,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1669175540597445,"phi":-2.254457540676185,"method":"3d c++","id":1}
2656872,2656872,1,268270.739789,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.6814983342317653,-5.23734807800709,74.53732539139378],"normal":[-0.5227849900925595,0.5605903573720733,-0.6422104836853519],"radius":2.44512198613312},"confidence":0.9994767513323365,"timestamp":268270.739789,"diameter_3d":4.89024397226624,"ellipse":{"center":[137.90537860613128,76.16793067192113],"axes":[26.900159291881387,40.806735687188855],"angle":-43.18533257515804},"norm_pos":[0.43095430814416025,0.6826336222003286],"diameter":40.806735687188855,"sphere":{"center":[3.5919215468789485,-11.96443236647197,82.243851195618],"radius":12.0},"projected_sphere":{"center":[187.07790706162365,29.805438833731884],"axes":[180.9253796324267,180.9253796324267],"angle":90.0},"model_confidence":0.9507358289956636,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1658948666037254,"phi":-2.254039776303267,"method":"3d c++","id":1}
2656880,2656876,1,268270.748189,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.6949396007949042,-5.244305152193114,74.54221064741157],"normal":[-0.5239050956394877,0.5600106011899046,-0.641803379017204],"radius":2.4422377236677075},"confidence":0.9995575940857863,"timestamp":268270.748189,"diameter_3d":4.884475447335415,"ellipse":{"center":[137.7947754243736,76.11392826305683],"axes":[26.844634432143295,40.756596516598876],"angle":-43.08899349810102},"norm_pos":[0.43060867320116747,0.6828586322372632],"diameter":40.756596516598876,"sphere":{"center":[3.5919215468789485,-11.96443236647197,82.243851195618],"radius":12.0},"projected_sphere":{"center":[187.07790706162365,29.805438833731884],"axes":[180.9253796324267,180.9253796324267],"angle":90.0},"model_confidence":0.9506938145120825,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1651949226080873,"phi":-2.2553985024461496,"method":"3d c++","id":1}
2656886,2656881,1,268270.756589,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.6865672436518295,-5.229217266147382,74.54856328290552],"normal":[-0.5232073992108982,0.561267925027049,-0.6412739927260411],"radius":2.433712049008065},"confidence":0.9997290480937155,"timestamp":268270.756589,"diameter_3d":4.86742409801613,"ellipse":{"center":[137.8643673438601,76.24474591626645],"axes":[26.73002475187854,40.609930215881974],"angle":-43.20964137536279},"norm_pos":[0.4308261479495628,0.6823135586822231],"diameter":40.609930215881974,"sphere":{"center":[3.5919215468789485,-11.96443236647197,82.243851195618],"radius":12.0},"projected_sphere":{"center":[187.07790706162365,29.805438833731884],"axes":[180.9253796324267,180.9253796324267],"angle":90.0},"model_confidence":0.9507179367287288,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.166713319695269,"phi":-2.2551499389165452,"method":"3d c++","id":1}
2656895,2656894,1,268270.764988,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.6948022756129753,-5.230304711575931,74.55433701673279],"normal":[-0.523893651874327,0.5611773045746699,-0.6407928482404354],"radius":2.446396151815226},"confidence":0.9994264342840148,"timestamp":268270.764988,"diameter_3d":4.892792303630452,"ellipse":{"center":[137.79982362188352,76.2365244695186],"axes":[26.844374796979682,40.81886449630793],"angle":-43.16850141999751},"norm_pos":[0.430624448818386,0.6823478147103392],"diameter":40.81886449630793,"sphere":{"center":[3.5919215468789485,-11.96443236647197,82.243851195618],"radius":12.0},"projected_sphere":{"center":[187.07790706162365,29.805438833731884],"axes":[180.9253796324267,180.9253796324267],"angle":90.0},"model_confidence":0.9507184066393504,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.166603830392108,"phi":-2.2561598440207766,"method":"3d c++","id":1}
2656902,2656899,1,268270.773388,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.704649075110506,-5.235335278880523,74.55799075009418],"normal":[-0.5247142184991213,0.5607580906326205,-0.6404883704603185],"radius":2.443815504945619},"confidence":0.9995244263154512,"timestamp":268270.773388,"diameter_3d":4.887631009891238,"ellipse":{"center":[137.71875881435474,76.19766407518526],"axes":[26.798328357497052,40.77428811708128],"angle":-43.09844888430055},"norm_pos":[0.43037112129485855,0.6825097330200613],"diameter":40.77428811708128,"sphere":{"center":[3.5919215468789485,-11.96443236647197,82.243851195618],"radius":12.0},"projected_sphere":{"center":[187.07790706162365,29.805438833731884],"axes":[180.9253796324267,180.9253796324267],"angle":90.0},"model_confidence":0.9507094226665957,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.166097434081119,"phi":-2.257159861760172,"method":"3d c++","id":1}
2656913,2656910,1,268270.781788,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.6953234503926646,-5.230289548519821,74.55477642346847],"normal":[-0.5239370831059678,0.5611785681626791,-0.6407562310124622],"radius":2.444564662592487},"confidence":0.9996352857524905,"timestamp":268270.781788,"diameter_3d":4.889129325184974,"ellipse":{"center":[137.7953065574124,76.23732239814677],"axes":[26.82238170709574,40.78806188506684],"angle":-43.1663821504074},"norm_pos":[0.43061033299191376,0.6823444900077218],"diameter":40.78806188506684,"sphere":{"center":[3.5919215468789485,-11.96443236647197,82.243851195618],"radius":12.0},"projected_sphere":{"center":[187.07790706162365,29.805438833731884],"axes":[180.9253796324267,180.9253796324267],"angle":90.0},"model_confidence":0.9507038213176333,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.166605357026584,"phi":-2.256228469586194,"method":"3d c++","id":1}
