Processing_6/T1_EU_PS_B2_C5_P267341_S6_0814161444.csv
UDPSynch,1565767152617,pupilPackets,774,imuPackets,1160,logDataStart,271137,logDataEnd,277641,logDataDur,6503
271142,271138,1,265885.043759,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.062986532132993,-0.6009067534279167,60.32982905252873],"normal":[-0.4980215223321324,0.6043111684575482,-0.6219184632823327],"radius":2.186196222328755},"confidence":0.9998704448941014,"timestamp":265885.043759,"diameter_3d":4.37239244465751,"ellipse":{"center":[108.17893528663006,113.51336931294065],"axes":[26.297246479579204,45.05835950810523],"angle":-47.67836183446508},"norm_pos":[0.33805917277071895,0.5270276278627473],"diameter":45.05835950810523,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9717426307121912,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.219697357058319,"phi":-2.2460143195404836,"method":"3d c++","id":1}
271149,271149,1,265885.052159,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.0776606181508175,-0.5966267414206561,60.34577132702673],"normal":[-0.4992443628336178,0.6046678361248199,-0.6205899404074988],"radius":2.1978677847606183},"confidence":0.9999247089126545,"timestamp":265885.052159,"diameter_3d":4.395735569521237,"ellipse":{"center":[108.04391465471411,113.55630756128708],"axes":[26.3594399685175,45.287416800676276],"angle":-47.63447468273773},"norm_pos":[0.3376372332959816,0.5268487184946371],"diameter":45.287416800676276,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9718497921765379,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.220145087170262,"phi":-2.2482553506662324,"method":"3d c++","id":1}
271158,271155,1,265885.060559,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.071549602968221,-0.5976787562385564,60.339835138304274],"normal":[-0.4987351115684014,0.6045801682233282,-0.621084622801037],"radius":2.1958231342276417},"confidence":0.9996147049312036,"timestamp":265885.060559,"diameter_3d":4.3916462684552835,"ellipse":{"center":[108.1012525079128,113.54521231600178],"axes":[26.364289460149003,45.249573388738135],"angle":-47.656271756617855},"norm_pos":[0.3378164140872275,0.5268949486833259],"diameter":45.249573388738135,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.971827245392165,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.220035022276431,"phi":-2.247367933851841,"method":"3d c++","id":1}
271165,271160,1,265885.068959,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.0638167727370265,-0.589205939458255,60.34188239620753],"normal":[-0.49809070904913516,0.6052862362883533,-0.6209140179757656],"radius":2.2011130833588246},"confidence":0.9997639973892051,"timestamp":265885.068959,"diameter_3d":4.402226166717649,"ellipse":{"center":[108.18313449820057,113.63077739863243],"axes":[26.421400839486296,45.35674821088047],"angle":-47.73149731766756},"norm_pos":[0.33807229530687677,0.5265384275056981],"diameter":45.35674821088047,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9719590561449665,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.220921734838239,"phi":-2.2468709081718816,"method":"3d c++","id":1}
271177,271177,1,265885.077359,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.067497181091869,-0.5960731286015228,60.3381454429287],"normal":[-0.49839740974537206,0.6047139705264143,-0.6212254307490017],"radius":2.195891392628409},"confidence":0.9998877996936587,"timestamp":265885.077359,"diameter_3d":4.391782785256818,"ellipse":{"center":[108.1413886906274,113.56137826698236],"axes":[26.374342822118823,45.25211021595303],"angle":-47.68193316004883},"norm_pos":[0.3379418396582106,0.5268275905542401],"diameter":45.25211021595303,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9720098089632034,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2202030114700384,"phi":-2.2469266248316977,"method":"3d c++","id":1}
271186,271183,1,265885.085759,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.067150804218586,-0.5977544191328406,60.3362313909263],"normal":[-0.49836854500593175,0.6045738629821379,-0.6213849350825346],"radius":2.2032738166809422},"confidence":0.9997142388014726,"timestamp":265885.085759,"diameter_3d":4.4065476333618845,"ellipse":{"center":[108.14480538706059,113.54175233875218],"axes":[26.472067857345127,45.40583953206047],"angle":-47.67526611941602},"norm_pos":[0.33795251683456434,0.5269093652551993],"diameter":45.40583953206047,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9720553183334313,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.220027106555664,"phi":-2.246773051095424,"method":"3d c++","id":1}
271193,271188,1,265885.094159,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.065187275590624,-0.5914846999658128,60.34076095171596],"normal":[-0.4982049176202683,0.6050963395793901,-0.6210074716833968],"radius":2.200476834569128},"confidence":0.9996355050100166,"timestamp":265885.094159,"diameter_3d":4.400953669138256,"ellipse":{"center":[108.16806308832739,113.60745370823065],"axes":[26.41838071064729,45.34455543257571],"angle":-47.714391737494225},"norm_pos":[0.3380251971510231,0.526635609549039],"diameter":45.34455543257571,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9721486181631045,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2206831951318935,"phi":-2.246909354767157,"method":"3d c++","id":1}
271201,271199,1,265885.102559,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.06757021264668,-0.5950187633457613,60.33923053009028],"normal":[-0.49840349570827297,0.6048018342977278,-0.6211350068188698],"radius":2.2038362320139515},"confidence":0.9995405094950329,"timestamp":265885.102559,"diameter_3d":4.407672464027903,"ellipse":{"center":[108.1430637613043,113.57006567262906],"axes":[26.464914823174247,45.415130677031875],"angle":-47.68670905069186},"norm_pos":[0.33794707425407594,0.5267913930307122],"diameter":45.415130677031875,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.972095237890247,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.220313336354579,"phi":-2.24700363930686,"method":"3d c++","id":1}
271211,271206,1,265885.110959,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.071317476491997,-0.5932765967643805,60.343936349527766],"normal":[-0.4987157676953827,0.6049470148461762,-0.6207428551990795],"radius":2.2078445570474208},"confidence":0.9997293064113669,"timestamp":265885.110959,"diameter_3d":4.4156891140948415,"ellipse":{"center":[108.10930455442673,113.58747345183355],"axes":[26.490094455054578,45.49430700666549],"angle":-47.678645705566225},"norm_pos":[0.3378415767325835,0.5267188606173603],"diameter":45.49430700666549,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9720547856955641,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2204956504872113,"phi":-2.2476177321859194,"method":"3d c++","id":1}
271217,271216,1,265885.119359,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.063612511594813,-0.593059012455277,60.3379644741728],"normal":[-0.498073687287284,0.6049651468719348,-0.62124051147866],"radius":2.2227581517187294},"confidence":0.9996384906260485,"timestamp":265885.119359,"diameter_3d":4.445516303437459,"ellipse":{"center":[108.18624744664353,113.58448619158199],"axes":[26.6998637842926,45.806202212521846],"angle":-47.71362263784556},"norm_pos":[0.33808202327076103,0.526731307535075],"diameter":45.806202212521846,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9720621312192312,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.220518422009296,"phi":-2.2465976576330484,"method":"3d c++","id":1}
