Processing_6/T7_EU_PW_B3_C3_P1700760_S6_0814161444.csv
UDPSynch,1565768582903,pupilPackets,777,imuPackets,1164,logDataStart,1701423,logDataEnd,1707947,logDataDur,6523
1701427,1701425,1,267315.312547,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.5812222541510166,-5.567893277251613,70.45824771914494],"normal":[-0.522409626268609,0.5662844280339311,-0.6375030423050353],"radius":2.4571664902715997},"confidence":0.998970303196007,"timestamp":267315.312547,"diameter_3d":4.9143329805431994,"ellipse":{"center":[137.52133519979574,70.69730465781086],"axes":[28.598721957642496,43.40716130245611],"angle":-43.154191759056914},"norm_pos":[0.4297541724993617,0.7054278972591215],"diameter":43.40716130245611,"sphere":{"center":[3.687693261072291,-12.363306413658787,78.10828422680535],"radius":12.0},"projected_sphere":{"center":[189.27179676903182,21.863802894317416],"axes":[190.50476075997906,190.50476075997906],"angle":90.0},"model_confidence":0.9411860092573554,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1727871225497593,"phi":-2.257292299861975,"method":"3d c++","id":1}
1701435,1701430,1,267315.320946,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.587506399344553,-5.567002507971205,70.4641935389969],"normal":[-0.522933305034737,0.5663586588072985,-0.6370075573173719],"radius":2.4505740314471085},"confidence":0.9991441888908518,"timestamp":267315.320946,"diameter_3d":4.901148062894217,"ellipse":{"center":[137.46666029001364,70.71112492437342],"axes":[28.495075684821774,43.287175341106874],"angle":-43.132887711964315},"norm_pos":[0.42958331340629263,0.7053703128151108],"diameter":43.287175341106874,"sphere":{"center":[3.687693261072291,-12.363306413658787,78.10828422680535],"radius":12.0},"projected_sphere":{"center":[189.27179676903182,21.863802894317416],"axes":[190.50476075997906,190.50476075997906],"angle":90.0},"model_confidence":0.9410755416882077,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1728771882853986,"phi":-2.258164831204523,"method":"3d c++","id":1}
1701443,1701442,1,267315.329346,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.589659382129614,-5.574534293673391,70.4592701141373],"normal":[-0.5231127202668254,0.565731009998783,-0.6374178427223377],"radius":2.465303332651113},"confidence":0.9996584931583191,"timestamp":267315.329346,"diameter_3d":4.930606665302226,"ellipse":{"center":[137.44922544768292,70.63780015033032],"axes":[28.685600332693397,43.5510415672892],"angle":-43.080568133393655},"norm_pos":[0.4295288295240091,0.705675832706957],"diameter":43.5510415672892,"sphere":{"center":[3.687693261072291,-12.363306413658787,78.10828422680535],"radius":12.0},"projected_sphere":{"center":[189.27179676903182,21.863802894317416],"axes":[190.50476075997906,190.50476075997906],"angle":90.0},"model_confidence":0.9410539972649179,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.172115824514669,"phi":-2.258017297259248,"method":"3d c++","id":1}
1701454,1701452,1,267315.337746,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.594377871477483,-5.567391977595826,70.46949314029854],"normal":[-0.5235059277124812,0.5663262030052467,-0.6365659238755672],"radius":2.4522149269325144},"confidence":0.9983107401481179,"timestamp":267315.337746,"diameter_3d":4.904429853865029,"ellipse":{"center":[137.40823694114644,70.7111880117917],"axes":[28.489703369546675,43.313220154912976],"angle":-43.101782735901566},"norm_pos":[0.4294007404410826,0.7053700499508679],"diameter":43.313220154912976,"sphere":{"center":[3.687693261072291,-12.363306413658787,78.10828422680535],"radius":12.0},"projected_sphere":{"center":[189.27179676903182,21.863802894317416],"axes":[190.50476075997906,190.50476075997906],"angle":90.0},"model_confidence":0.9408878880372895,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1728378083024165,"phi":-2.2590418343745724,"method":"3d c++","id":1}
1701463,1701457,1,267315.346146,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.594518483888922,-5.569710303760664,70.46754686140346],"normal":[-0.5235176454134344,0.5661330091581769,-0.6367281137834903],"radius":2.4705385782983162},"confidence":0.9993487195942287,"timestamp":267315.346146,"diameter_3d":4.9410771565966325,"ellipse":{"center":[137.40996874107435,70.68484502197154],"axes":[28.71074511546838,43.63843109857252],"angle":-43.08782198452192},"norm_pos":[0.4294061523158573,0.7054798124084519],"diameter":43.63843109857252,"sphere":{"center":[3.687693261072291,-12.363306413658787,78.10828422680535],"radius":12.0},"projected_sphere":{"center":[189.27179676903182,21.863802894317416],"axes":[190.50476075997906,190.50476075997906],"angle":90.0},"model_confidence":0.9407277083627319,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1726034201664914,"phi":-2.258927836565482,"method":"3d c++","id":1}
1701471,1701468,1,267315.354546,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.59105218609985,-5.567449784196025,70.46670793121018],"normal":[-0.5232287872643451,0.5663213857885635,-0.6367980246329316],"radius":2.4596018965294952},"confidence":0.9993670808977693,"timestamp":267315.354546,"diameter_3d":4.9192037930589905,"ellipse":{"center":[137.4380139350976,70.70678931721488],"axes":[28.58842368451005,43.44537620035403],"angle":-43.11538400058279},"norm_pos":[0.42949379354718,0.7053883778449379],"diameter":43.44537620035403,"sphere":{"center":[3.687693261072291,-12.363306413658787,78.10828422680535],"radius":12.0},"projected_sphere":{"center":[189.27179676903182,21.863802894317416],"axes":[190.50476075997906,190.50476075997906],"angle":90.0},"model_confidence":0.9406109365813764,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1728319634626216,"phi":-2.2586032443156925,"method":"3d c++","id":1}
1701479,1701474,1,267315.362946,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.5979286841405496,-5.572121338644129,70.46820817752699],"normal":[-0.5238018287677367,0.5659320895845549,-0.6366730041065304],"radius":2.4807038710543896},"confidence":0.9990818478384073,"timestamp":267315.362946,"diameter_3d":4.961407742108779,"ellipse":{"center":[137.38222758710378,70.66163619541729],"axes":[28.824797863894055,43.8179655300583],"angle":-43.05964486793272},"norm_pos":[0.4293194612096993,0.705576515852428],"diameter":43.8179655300583,"sphere":{"center":[3.687693261072291,-12.363306413658787,78.10828422680535],"radius":12.0},"projected_sphere":{"center":[189.27179676903182,21.863802894317416],"axes":[190.50476075997906,190.50476075997906],"angle":90.0},"model_confidence":0.9403993628030571,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1723596989821865,"phi":-2.2592365420108536,"method":"3d c++","id":1}
1701487,1701485,1,267315.371346,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.6117063965994265,-5.571232265729566,70.4803557582133],"normal":[-0.5249499714726431,0.5660061789941018,-0.6356607057160037],"radius":2.4650043359069675},"confidence":0.9992427521791394,"timestamp":267315.371346,"diameter_3d":4.930008671813935,"ellipse":{"center":[137.2618914655945,70.6823013120371],"axes":[28.586595110111503,43.533462735671705],"angle":-43.007141275893844},"norm_pos":[0.4289434108299828,0.7054904111998455],"diameter":43.533462735671705,"sphere":{"center":[3.687693261072291,-12.363306413658787,78.10828422680535],"radius":12.0},"projected_sphere":{"center":[189.27179676903182,21.863802894317416],"axes":[190.50476075997906,190.50476075997906],"angle":90.0},"model_confidence":0.940324787957092,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.172449566806508,"phi":-2.261092176884364,"method":"3d c++","id":1}
1701495,1701491,1,267315.379746,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.6142571960406413,-5.5905910494594355,70.46526472979815],"normal":[-0.5251625380927444,0.5643929470166126,-0.6369182914172664],"radius":2.45802681776198},"confidence":0.9990156356422648,"timestamp":267315.379746,"diameter_3d":4.91605363552396,"ellipse":{"center":[137.23391556662278,70.5032930411673],"axes":[28.56541806349844,43.42048459770633],"angle":-42.88535260484656},"norm_pos":[0.4288559861456962,0.7062362789951362],"diameter":43.42048459770633,"sphere":{"center":[3.687693261072291,-12.363306413658787,78.10828422680535],"radius":12.0},"projected_sphere":{"center":[189.27179676903182,21.863802894317416],"axes":[190.50476075997906,190.50476075997906],"angle":90.0},"model_confidence":0.940184173983083,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.170494024825405,"phi":-2.260320667404062,"method":"3d c++","id":1}
1701504,1701503,1,267315.388146,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.6257406558260166,-5.589834502485604,70.47541907369896],"normal":[-0.526119493074859,0.5644559925977652,-0.6360720960922001],"radius":2.467462637432634},"confidence":0.9993572853857076,"timestamp":267315.388146,"diameter_3d":4.934925274865268,"ellipse":{"center":[137.13797600227915,70.51503949969162],"axes":[28.628778330201474,43.58143783671965],"angle":-42.84181325384762},"norm_pos":[0.42855617500712234,0.7061873354179515],"diameter":43.58143783671965,"sphere":{"center":[3.687693261072291,-12.363306413658787,78.10828422680535],"radius":12.0},"projected_sphere":{"center":[189.27179676903182,21.863802894317416],"axes":[190.50476075997906,190.50476075997906],"angle":90.0},"model_confidence":0.940161230385339,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1705703988392377,"phi":-2.2618672684419887,"method":"3d c++","id":1}
