Processing_6/T0_EU_PW_B4_C6_P1907602_S6_0814161444.csv
UDPSynch,1565768793348,pupilPackets,778,imuPackets,1165,logDataStart,1911867,logDataEnd,1918399,logDataDur,6531
1911873,1911871,1,267525.756977,135,168,{"topic":"pupil.1","circle_3d":{"center":[-2.8072469417013166,-5.522977404393337,71.25312224619188],"normal":[-0.5439838674003402,0.5740773337984211,-0.6119777502712539],"radius":2.255142919173952},"confidence":0.9989023852390395,"timestamp":267525.756977,"diameter_3d":4.510285838347904,"ellipse":{"center":[135.7646662533196,71.69405534704683],"axes":[24.851423753538008,39.395291709337215],"angle":-42.639420182680624},"norm_pos":[0.42426458204162376,0.7012747693873049],"diameter":39.395291709337215,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9127092352268273,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1822731788702243,"phi":-2.2974419946093487,"method":"3d c++","id":1}
1911880,1911880,1,267525.765377,135,168,{"topic":"pupil.1","circle_3d":{"center":[-2.8121730459964556,-5.529966977443555,71.25094963317665],"normal":[-0.5443943760916018,0.5734948693775695,-0.6121588013558575],"radius":2.242338332298688},"confidence":0.9986541914347004,"timestamp":267525.765377,"diameter_3d":4.484676664597376,"ellipse":{"center":[135.7190904119807,71.63469666197061],"axes":[24.716004092037934,39.173132796648616],"angle":-42.58076997365353},"norm_pos":[0.42412215753743965,0.7015220972417892],"diameter":39.173132796648616,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9127159306886901,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1815619935753374,"phi":-2.2976696933248455,"method":"3d c++","id":1}
1911891,1911886,1,267525.773777,135,168,{"topic":"pupil.1","circle_3d":{"center":[-2.808198104936156,-5.530133856034449,71.24726037320188],"normal":[-0.5440631310032434,0.5734809628283284,-0.6124662396870875],"radius":2.241900609300095},"confidence":0.9989956135381947,"timestamp":267525.773777,"diameter_3d":4.48380121860019,"ellipse":{"center":[135.75236704700245,71.63073577804957],"axes":[24.72623104928226,39.167379107826875],"angle":-42.59561621261582},"norm_pos":[0.42422614702188266,0.7015386009247935],"diameter":39.167379107826875,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9126860263663494,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.181545018097737,"phi":-2.2971181571749444,"method":"3d c++","id":1}
1911900,1911898,1,267525.782177,135,168,{"topic":"pupil.1","circle_3d":{"center":[-2.8021787504583684,-5.525999379128962,71.24578836908637],"normal":[-0.5435615181300945,0.5738255025704523,-0.6125889066967137],"radius":2.255800846660015},"confidence":0.9988906758463452,"timestamp":267525.782177,"diameter_3d":4.51160169332003,"ellipse":{"center":[135.80649803687297,71.66250850575395],"axes":[24.88762018438312,39.410803708566846],"angle":-42.642651757518706},"norm_pos":[0.42439530636522804,0.7014062145593585],"diameter":39.410803708566846,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9126509052471699,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.181965651082686,"phi":-2.2965607755163466,"method":"3d c++","id":1}
1911908,1911904,1,267525.790577,135,168,{"topic":"pupil.1","circle_3d":{"center":[-2.812820788549303,-5.540067126171392,71.2420757805359],"normal":[-0.5444483546376724,0.5726531903169164,-0.612898289075919],"radius":2.2216528789445653},"confidence":0.9988255623061737,"timestamp":267525.790577,"diameter_3d":4.443305757889131,"ellipse":{"center":[135.70724647597305,71.54529684142886],"axes":[24.519420030255677,38.81682921018569],"angle":-42.521648678217815},"norm_pos":[0.4240851452374158,0.7018945964940464],"diameter":38.81682921018569,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9126949211528124,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.180534933842812,"phi":-2.2971194590446142,"method":"3d c++","id":1}
1911915,1911914,1,267525.798977,135,168,{"topic":"pupil.1","circle_3d":{"center":[-2.812206782569381,-5.5533643120526115,71.22912974320944],"normal":[-0.5443971874726788,0.5715450914934815,-0.6139771255197907],"radius":2.241491000898299},"confidence":0.9992441103781081,"timestamp":267525.798977,"diameter_3d":4.482982001796598,"ellipse":{"center":[135.7119314561255,71.4164004713782],"axes":[24.785934691887366,39.171332001438984],"angle":-42.449320313598065},"norm_pos":[0.4240997858003922,0.7024316647025908],"diameter":39.171332001438984,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9129164757814112,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1791838975033757,"phi":-2.2961996890543532,"method":"3d c++","id":1}
1911924,1911920,1,267525.807377,135,168,{"topic":"pupil.1","circle_3d":{"center":[-2.8125877128538384,-5.549670551169177,71.23290789306098],"normal":[-0.5444289316630503,0.5718529049004344,-0.6136622796988295],"radius":2.2451121762290964},"confidence":0.99896913391541,"timestamp":267525.807377,"diameter_3d":4.490224352458193,"ellipse":{"center":[135.71040528185534,71.45034355705334],"axes":[24.812115161871358,39.23242509448893],"angle":-42.468562180780225},"norm_pos":[0.42409501650579795,0.7022902351789444],"diameter":39.23242509448893,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9130813592918674,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1795590676774386,"phi":-2.2964832640284025,"method":"3d c++","id":1}
1911931,1911931,1,267525.815777,135,168,{"topic":"pupil.1","circle_3d":{"center":[-2.811921200299046,-5.562749991017823,71.22015094623676],"normal":[-0.544373388950151,0.5707629515797139,-0.6147253586008478],"radius":2.2420661224564453},"confidence":0.9992566559516919,"timestamp":267525.815777,"diameter_3d":4.484132244912891,"ellipse":{"center":[135.71174049455158,71.32843513833343],"axes":[24.825058483358312,39.18672760178219],"angle":-42.39763057152783},"norm_pos":[0.42409918904547367,0.7027981869236106],"diameter":39.18672760178219,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9134063009005877,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1782310477237794,"phi":-2.295573451976477,"method":"3d c++","id":1}
1911941,1911937,1,267525.824177,135,168,{"topic":"pupil.1","circle_3d":{"center":[-2.8060110064809662,-5.573652346996842,71.20482082717703],"normal":[-0.5438808727986443,0.5698544219147956,-0.6160028685224924],"radius":2.2554410236300786},"confidence":0.9992825287509081,"timestamp":267525.824177,"diameter_3d":4.510882047260157,"ellipse":{"center":[135.7606089954456,71.21993727585681],"axes":[25.03188116259297,39.42940082393857],"angle":-42.35954703429422},"norm_pos":[0.42425190311076755,0.7032502613505967],"diameter":39.42940082393857,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.913572249206196,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1771250140159673,"phi":-2.2940940766625615,"method":"3d c++","id":1}
1911947,1911942,1,267525.832577,135,168,{"topic":"pupil.1","circle_3d":{"center":[-2.8088240602977943,-5.553965404524973,71.2255724822641],"normal":[-0.5441152939500467,0.571495000454118,-0.6142735639319032],"radius":2.2678958844554944},"confidence":0.9993229011503957,"timestamp":267525.832577,"diameter_3d":4.535791768910989,"ellipse":{"center":[135.74470467680334,71.40283467743005],"axes":[25.092785699884256,39.63495307842784],"angle":-42.459257627147565},"norm_pos":[0.4242022021150104,0.7024881888440415],"diameter":39.63495307842784,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9134576131814454,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.179122854649945,"phi":-2.295702994827829,"method":"3d c++","id":1}
1911956,1911953,1,267525.840977,135,168,{"topic":"pupil.1","circle_3d":{"center":[-2.809236742496648,-5.58342336073969,71.19863962915169],"normal":[-0.5441496841332845,0.5690401707695583,-0.6165179683579374],"radius":2.2432524104298954},"confidence":0.9990549300681981,"timestamp":267525.840977,"diameter_3d":4.486504820859791,"ellipse":{"center":[135.72861745361843,71.13338184812108],"axes":[24.917568505324674,39.22013247009843],"angle":-42.29162583755425},"norm_pos":[0.4241519295425576,0.7036109089661622],"diameter":39.22013247009843,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.9132936450633067,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1761344743010844,"phi":-2.2939245348509907,"method":"3d c++","id":1}
