Processing_6/T2_EW_PW_B3_C4_P2522470_S6_0814161444.csv
UDPSynch,1565769404512,pupilPackets,775,imuPackets,1159,logDataStart,2523032,logDataEnd,2529536,logDataDur,6503
2523035,2523034,1,268136.898928,114,167,{"topic":"pupil.1","circle_3d":{"center":[-5.695230697799259,-5.9476662783613605,77.36637012517626],"normal":[-0.7747549714388707,0.5241465424594397,-0.3535889368441403],"radius":2.558716713916032},"confidence":0.1958914709067032,"timestamp":268136.898928,"diameter_3d":5.117433427832064,"ellipse":{"center":[114.50169234995602,72.16502020157513],"axes":[13.753058638023038,41.25205098762626],"angle":-31.96749700575333},"norm_pos":[0.3578177885936126,0.6993124158267703],"diameter":41.25205098762626,"sphere":{"center":[3.601828959467189,-12.237424787874637,81.60943736730594],"radius":12.0},"projected_sphere":{"center":[187.36367296368945,27.03031887924972],"axes":[182.3318537662308,182.3318537662308],"angle":90.0},"model_confidence":0.8871952172243236,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.122508982296029,"phi":-2.713439110380333,"method":"3d c++","id":1}
2523043,2523040,1,268136.907328,118,162,{"topic":"pupil.1","circle_3d":{"center":[-5.243384759101671,-5.252212467908475,77.49009238080212],"normal":[-0.7371011432140717,0.5821010266638469,-0.34327874887531823],"radius":2.5657706327790017},"confidence":0.15256758869058473,"timestamp":268136.907328,"diameter_3d":5.1315412655580035,"ellipse":{"center":[118.17910424311219,77.80028970301998],"axes":[13.618536200846206,41.2614234907888],"angle":-36.40022495571971},"norm_pos":[0.3693097007597256,0.6758321262374167],"diameter":41.2614234907888,"sphere":{"center":[3.601828959467189,-12.237424787874637,81.60943736730594],"radius":12.0},"projected_sphere":{"center":[187.36367296368945,27.03031887924972],"axes":[182.3318537662308,182.3318537662308],"angle":90.0},"model_confidence":0.8871952172243236,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.19210655334349,"phi":-2.7057476024685907,"method":"3d c++","id":1}
2523052,2523051,1,268136.915728,112,178,{"topic":"pupil.1","circle_3d":{"center":[-5.894774324300496,-7.223639072404933,76.25439498931445],"normal":[-0.7913836069806404,0.41781547628914195,-0.4462535314992912],"radius":2.588548444649174},"confidence":0.1522440972551545,"timestamp":268136.915728,"diameter_3d":5.177096889298348,"ellipse":{"center":[112.27975856212956,61.07932321833164],"axes":[17.76766668901891,42.406741783276274],"angle":-24.701060355832894},"norm_pos":[0.35087424550665486,0.7455028199236182],"diameter":42.406741783276274,"sphere":{"center":[3.601828959467189,-12.237424787874637,81.60943736730594],"radius":12.0},"projected_sphere":{"center":[187.36367296368945,27.03031887924972],"axes":[182.3318537662308,182.3318537662308],"angle":90.0},"model_confidence":0.8871952172243236,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.0018358591110954,"phi":-2.6281476955065854,"method":"3d c++","id":1}
2523059,2523057,1,268136.924128,139,164,{"topic":"pupil.1","circle_3d":{"center":[-2.473375701674112,-5.316286450229119,73.91595100308716],"normal":[-0.5062670550951084,0.5767615281371266,-0.6411238636848989],"radius":2.4019995947486943},"confidence":0.7994941948894247,"timestamp":268136.924128,"diameter_3d":4.803999189497389,"ellipse":{"center":[139.45329141112484,75.13748767448232],"axes":[26.765780158890678,40.419833773236086],"angle":-44.9475276296061},"norm_pos":[0.43579153565976514,0.686927134689657],"diameter":40.419833773236086,"sphere":{"center":[3.601828959467189,-12.237424787874637,81.60943736730594],"radius":12.0},"projected_sphere":{"center":[187.36367296368945,27.03031887924972],"axes":[182.3318537662308,182.3318537662308],"angle":90.0},"model_confidence":0.8874816203192304,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1855551615454902,"phi":-2.239197808900681,"method":"3d c++","id":1}
2523066,2523061,1,268136.932527,139,164,{"topic":"pupil.1","circle_3d":{"center":[-2.5072655681486915,-5.321411232517595,73.93821057136441],"normal":[-0.5090912106346567,0.5763344629464202,-0.6392688996617941],"radius":2.4120081973072995},"confidence":0.8721504077931984,"timestamp":268136.932527,"diameter_3d":4.824016394614599,"ellipse":{"center":[139.1772504828945,75.10660160510108],"axes":[26.780512186911224,40.577499656052794],"angle":-44.7687843031899},"norm_pos":[0.4349289077590453,0.6870558266454122],"diameter":40.577499656052794,"sphere":{"center":[3.601828959467189,-12.237424787874637,81.60943736730594],"radius":12.0},"projected_sphere":{"center":[187.36367296368945,27.03031887924972],"axes":[182.3318537662308,182.3318537662308],"angle":90.0},"model_confidence":0.8875499630600636,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.185032478405048,"phi":-2.243316712587955,"method":"3d c++","id":1}
2523073,2523073,1,268136.940927,139,164,{"topic":"pupil.1","circle_3d":{"center":[-2.528428360294033,-5.282320917079041,73.99061361688632],"normal":[-0.5108547766467685,0.5795919892329664,-0.6349019792016349],"radius":2.452535674803313},"confidence":0.7603674440019389,"timestamp":268136.940927,"diameter_3d":4.905071349606626,"ellipse":{"center":[139.02036385607784,75.45722299275346],"axes":[27.021285676913966,41.229767585429904],"angle":-44.890938036717415},"norm_pos":[0.4344386370502432,0.6855949041968605],"diameter":41.229767585429904,"sphere":{"center":[3.601828959467189,-12.237424787874637,81.60943736730594],"radius":12.0},"projected_sphere":{"center":[187.36367296368945,27.03031887924972],"axes":[182.3318537662308,182.3318537662308],"angle":90.0},"model_confidence":0.8875818782530631,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.189024244314837,"phi":-2.2483479488494695,"method":"3d c++","id":1}
2523083,2523079,1,268136.949327,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.556002387566966,-5.2765909742116595,74.01813275478712],"normal":[-0.5131526122528463,0.5800694844719149,-0.6326087177099022],"radius":2.4523573628934194},"confidence":0.7829042857910115,"timestamp":268136.949327,"diameter_3d":4.904714725786839,"ellipse":{"center":[138.79706575062664,75.52252395624345],"axes":[26.903022258187356,41.21217763731883],"angle":-44.80142966495495},"norm_pos":[0.43374083047070827,0.6853228168489857],"diameter":41.21217763731883,"sphere":{"center":[3.601828959467189,-12.237424787874637,81.60943736730594],"radius":12.0},"projected_sphere":{"center":[187.36367296368945,27.03031887924972],"axes":[182.3318537662308,182.3318537662308],"angle":90.0},"model_confidence":0.8876627104578594,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.189610317217712,"phi":-2.2523106573407996,"method":"3d c++","id":1}
2523089,2523084,1,268136.957727,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.5748147219299438,-5.256583165203665,74.0518634793283],"normal":[-0.5147203067830944,0.5817368018892477,-0.6297978239981362],"radius":2.476012609715878},"confidence":0.9772821016536289,"timestamp":268136.957727,"diameter_3d":4.952025219431756,"ellipse":{"center":[138.65263456066415,75.70537130803737],"axes":[27.02472968795763,41.590913515970676],"angle":-44.82880057569329},"norm_pos":[0.4332894830020755,0.6845609528831776],"diameter":41.590913515970676,"sphere":{"center":[3.601828959467189,-12.237424787874637,81.60943736730594],"radius":12.0},"projected_sphere":{"center":[187.36367296368945,27.03031887924972],"axes":[182.3318537662308,182.3318537662308],"angle":90.0},"model_confidence":0.8878097618817193,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1916586883448814,"phi":-2.2559845833181384,"method":"3d c++","id":1}
2523097,2523097,1,268136.966127,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.5864094243054834,-5.247300033570889,74.06995053961849],"normal":[-0.5156865319810561,0.582510396191979,-0.6282905689739541],"radius":2.484159276708178},"confidence":0.9990288593192911,"timestamp":268136.966127,"diameter_3d":4.968318553416356,"ellipse":{"center":[138.5619034283873,75.79232833626855],"axes":[27.03890517248724,41.71771139128026],"angle":-44.82901268009431},"norm_pos":[0.4330059482137103,0.6841986319322144],"diameter":41.71771139128026,"sphere":{"center":[3.601828959467189,-12.237424787874637,81.60943736730594],"radius":12.0},"projected_sphere":{"center":[187.36367296368945,27.03031887924972],"axes":[182.3318537662308,182.3318537662308],"angle":90.0},"model_confidence":0.887967722781069,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.192610101554897,"phi":-2.2580784809057532,"method":"3d c++","id":1}
2523105,2523101,1,268136.974527,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6063065879608573,-5.2657138168307585,74.06925837997503],"normal":[-0.5173446289523372,0.5809759142536566,-0.6283482489442429],"radius":2.5026680031207285},"confidence":0.9992494637687614,"timestamp":268136.974527,"diameter_3d":5.005336006241457,"ellipse":{"center":[138.39896397009647,75.63406451046075],"axes":[27.235663041663564,42.030553840703675],"angle":-44.64209077535304},"norm_pos":[0.4324967624065515,0.6848580645397468],"diameter":42.030553840703675,"sphere":{"center":[3.601828959467189,-12.237424787874637,81.60943736730594],"radius":12.0},"projected_sphere":{"center":[187.36367296368945,27.03031887924972],"axes":[182.3318537662308,182.3318537662308],"angle":90.0},"model_confidence":0.8881254101618219,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.190723533684561,"phi":-2.259608200549053,"method":"3d c++","id":1}
