Processing_6/T3_EW_PW_B4_C4_P2674542_S6_0814161444.csv
UDPSynch,1565769556541,pupilPackets,775,imuPackets,1162,logDataStart,2675062,logDataEnd,2681577,logDataDur,6514
2675070,2675067,1,268288.942392,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6688370004277377,-5.311799752208408,74.84543945348862],"normal":[-0.5244720239405896,0.5555346175885908,-0.6452211905729383],"radius":2.55159138927806},"confidence":0.9998320599799833,"timestamp":268288.942392,"diameter_3d":5.10318277855612,"ellipse":{"center":[138.1210568578682,75.71011063583708],"axes":[28.08924451323202,42.41075262707096],"angle":-42.77897175724189},"norm_pos":[0.4316283026808382,0.6845412056840121],"diameter":42.41075262707096,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9799953205383183,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.159802115641263,"phi":-2.2533273826135454,"method":"3d c++","id":1}
2675083,2675079,1,268288.950792,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.698279812853439,-5.313643366419974,74.86787357704127],"normal":[-0.5269255916427313,0.5553809830709603,-0.6433516802768849],"radius":2.572389995321073},"confidence":0.9996928539384264,"timestamp":268288.950792,"diameter_3d":5.144779990642146,"ellipse":{"center":[137.88768109799872,75.70418661547521],"axes":[28.21727911096241,42.74495527354982],"angle":-42.64429469135655},"norm_pos":[0.430899003431246,0.6845658891021866],"diameter":42.74495527354982,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9799598492432393,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1596173576682296,"phi":-2.2570348726329286,"method":"3d c++","id":1}
2675090,2675089,1,268288.959192,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.705926920578798,-5.3080876514436275,74.87894656697556],"normal":[-0.5275628506198445,0.5558439593189892,-0.6424289311156942],"radius":2.5597672627366483},"confidence":0.9997648944906125,"timestamp":268288.959192,"diameter_3d":5.119534525473297,"ellipse":{"center":[137.82519043086842,75.75977377708607],"axes":[28.03173989793616,42.52880772061321],"angle":-42.643826263587925},"norm_pos":[0.4307037200964638,0.684334275928808],"diameter":42.52880772061321,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9799894821393873,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.160174193385873,"phi":-2.258331283639458,"method":"3d c++","id":1}
2675099,2675094,1,268288.967592,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.7096943952332433,-5.306544283705947,74.88337812368756],"normal":[-0.5278768068410483,0.5559725732971292,-0.642059634723027],"radius":2.565806831171005},"confidence":0.999938086864849,"timestamp":268288.967592,"diameter_3d":5.13161366234201,"ellipse":{"center":[137.79635693574568,75.7738961430954],"axes":[28.078870493854954,42.626764242312085],"angle":-42.63677737342738},"norm_pos":[0.43061361542420523,0.6842754327371026],"diameter":42.626764242312085,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9800486791488261,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1603289181516128,"phi":-2.2589051492765795,"method":"3d c++","id":1}
2675106,2675100,1,268288.975992,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.7218531981547267,-5.315160386062572,74.88592859950545],"normal":[-0.5288900404178386,0.5552545647674105,-0.6418470950715369],"radius":2.564487959245086},"confidence":0.9998239897380539,"timestamp":268288.975992,"diameter_3d":5.128975918490172,"ellipse":{"center":[137.6965169276996,75.70473489902834],"axes":[28.049302773031616,42.60413949991337],"angle":-42.53695974346195},"norm_pos":[0.43030161539906125,0.684563604587382],"diameter":42.60413949991337,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9800705123096276,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.159465346496729,"phi":-2.2600085178001263,"method":"3d c++","id":1}
2675115,2675111,1,268288.984392,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.7271608984934197,-5.325623408919158,74.88126111969136],"normal":[-0.5293323487793964,0.5543826461960283,-0.642236051722711],"radius":2.5633281739890594},"confidence":0.9998693245704687,"timestamp":268288.984392,"diameter_3d":5.126656347978119,"ellipse":{"center":[137.65132303485026,75.61580097568546],"axes":[28.05285010254283,42.588108643402514],"angle":-42.45528431672855},"norm_pos":[0.4301603844839071,0.6849341626013106],"diameter":42.588108643402514,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9800785172943249,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1584173312348924,"phi":-2.2601214645697025,"method":"3d c++","id":1}
2675122,2675122,1,268288.992792,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.7168041692622618,-5.320842818467042,74.87686141748826],"normal":[-0.5284692880101333,0.5547810287337046,-0.6426026935729691],"radius":2.5749300445115666},"confidence":0.9997988582952502,"timestamp":268288.992792,"diameter_3d":5.149860089023133,"ellipse":{"center":[137.73768944563702,75.6498477244416],"axes":[28.201783818586883,42.78297287176084],"angle":-42.525696414251},"norm_pos":[0.4304302795176157,0.68479230114816],"diameter":42.78297287176084,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9801797827684533,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1588960820734475,"phi":-2.259040698791226,"method":"3d c++","id":1}
2675130,2675128,1,268289.001192,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.7253941171254974,-5.328644964182876,74.87719857263106],"normal":[-0.5291851169987362,0.5541308499240518,-0.6425745973110686],"radius":2.5608168864483796},"confidence":0.9997923441249571,"timestamp":268289.001192,"diameter_3d":5.121633772896759,"ellipse":{"center":[137.66438045226386,75.5889098643045],"axes":[28.04210559996588,42.54872558272242],"angle":-42.44545082726924},"norm_pos":[0.43020118891332454,0.6850462088987312],"diameter":42.54872558272242,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9801591843558111,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.158114817198564,"phi":-2.2597263131228607,"method":"3d c++","id":1}
2675138,2675134,1,268289.009591,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.7102564095499506,-5.310696954878869,74.88024608357655],"normal":[-0.5279236413674406,0.5556265173660524,-0.6423206380656111],"radius":2.564513082161779},"confidence":0.9997236866162886,"timestamp":268289.009591,"diameter_3d":5.129026164323558,"ellipse":{"center":[137.79067807002357,75.73799201696596],"axes":[28.076853767642326,42.60722152647945],"angle":-42.61083655712565},"norm_pos":[0.4305958689688237,0.6844250332626418],"diameter":42.60722152647945,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9801093254698356,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1599126434819023,"phi":-2.2587492975786025,"method":"3d c++","id":1}
2675147,2675145,1,268289.017991,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.720721052108579,-5.320837403054977,74.88008896379583],"normal":[-0.528795694913993,0.5547814800180434,-0.6423337313806714],"radius":2.562551270220138},"confidence":0.9999000377522547,"timestamp":268289.017991,"diameter_3d":5.125102540440276,"ellipse":{"center":[137.70398451765718,75.65471259625939],"axes":[28.05164024009517,42.57545044969748],"angle":-42.50940507781942},"norm_pos":[0.4303249516176787,0.6847720308489192],"diameter":42.57545044969748,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9801316331620624,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1588966244849535,"phi":-2.259549047824552,"method":"3d c++","id":1}
2675154,2675150,1,268289.026391,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.7013171266292924,-5.315448871193501,74.86880347526595],"normal":[-0.5271787011240524,0.5552305243398331,-0.6432741887581616],"radius":2.5639038293806222},"confidence":0.9996376096632662,"timestamp":268289.026391,"diameter_3d":5.1278076587612444,"ellipse":{"center":[137.86133480166922,75.69180123041195],"axes":[28.11913232999709,42.60348927665828],"angle":-42.621302217530655},"norm_pos":[0.4308166712552163,0.6846174948732835],"diameter":42.60348927665828,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9800412847162487,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1594364409289,"phi":-2.2573293495281836,"method":"3d c++","id":1}
2675167,2675167,1,268289.034791,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.698501175497406,-5.315652834731204,74.86632060361188],"normal":[-0.5269440385297286,0.5552135273783578,-0.6434810947293335],"radius":2.558221754092286},"confidence":0.999715264420238,"timestamp":268289.034791,"diameter_3d":5.116443508184572,"ellipse":{"center":[137.88289526451942,75.68985498336662],"axes":[28.06769154602696,42.51032965984148],"angle":-42.63198509754113},"norm_pos":[0.4308840477016232,0.6846256042359724],"diameter":42.51032965984148,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9799966222660217,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1594160045731234,"phi":-2.256953437856833,"method":"3d c++","id":1}
2675175,2675174,1,268289.043191,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6786220841077943,-5.308930498320319,74.85587749367878],"normal":[-0.5252874475805943,0.5557737220792649,-0.6443513538904255],"radius":2.553441700948733},"confidence":0.9995756699651421,"timestamp":268289.043191,"diameter_3d":5.106883401897466,"ellipse":{"center":[138.04333064440902,75.7398732294179],"axes":[28.06448420481759,42.43582752104817],"angle":-42.75393988099182},"norm_pos":[0.4313854082637782,0.6844171948774254],"diameter":42.43582752104817,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9799219506297696,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.160089703570075,"phi":-2.2547484838043976,"method":"3d c++","id":1}
2675183,2675179,1,268289.051591,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6696214637701816,-5.304588269602465,74.85229261767492],"normal":[-0.5245373958857932,0.5561355744724195,-0.644650093557414],"radius":2.5584617134627},"confidence":0.9996970465643188,"timestamp":268289.051591,"diameter_3d":5.1169234269254,"ellipse":{"center":[138.1175683469262,75.77232363203709],"axes":[28.13757752566056,42.52087327383193],"angle":-42.81664458131837},"norm_pos":[0.43161740108414437,0.6842819848665121],"diameter":42.52087327383193,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9798808101457945,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.160525034300955,"phi":-2.253821855057972,"method":"3d c++","id":1}
2675190,2675190,1,268289.059991,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.668375237183616,-5.301934367497783,74.85356875641287],"normal":[-0.5244335436702461,0.556356732981143,-0.6445437486625848],"radius":2.561220941784205},"confidence":0.9996600764786253,"timestamp":268289.059991,"diameter_3d":5.12244188356841,"ellipse":{"center":[138.1286711105183,75.79438631708004],"axes":[28.1634251236199,42.565889827946854],"angle":-42.836989999506244},"norm_pos":[0.4316520972203697,0.6841900570121665],"diameter":42.565889827946854,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9797955655837298,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1607911640626654,"phi":-2.253805685604107,"method":"3d c++","id":1}
2675199,2675195,1,268289.068391,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6473943983458845,-5.291645281183117,74.84541859907131],"normal":[-0.5226851404337685,0.5572141568406984,-0.6452229284410477],"radius":2.553393752274368},"confidence":0.9997531431167496,"timestamp":268289.068391,"diameter_3d":5.106787504548736,"ellipse":{"center":[138.29828855887976,75.87597524868528],"axes":[28.11790758701229,42.43922471841303],"angle":-42.98448641703456},"norm_pos":[0.43218215174649927,0.683850103130478],"diameter":42.43922471841303,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9797672663513168,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1618233887017464,"phi":-2.2516562211272584,"method":"3d c++","id":1}
2675205,2675201,1,268289.076791,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.650073327573658,-5.291345279681928,74.84784869004854],"normal":[-0.5229083845360829,0.5572391569657975,-0.6450204208596123],"radius":2.5587801821808647},"confidence":0.9998290488585512,"timestamp":268289.076791,"diameter_3d":5.117560364361729,"ellipse":{"center":[138.27776739888043,75.87873852738933],"axes":[28.166607256622672,42.527511011011626],"angle":-42.97477300481489},"norm_pos":[0.4321180231215013,0.6838385894692112],"diameter":42.527511011011626,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9797426888026983,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1618534962599014,"phi":-2.2520186438733054,"method":"3d c++","id":1}
2675215,2675212,1,268289.085191,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6423386674745393,-5.289667901978585,74.84303296369535],"normal":[-0.522263829527823,0.5573789384410761,-0.6454217313890446],"radius":2.575676975210635},"confidence":0.9996836368548319,"timestamp":268289.085191,"diameter_3d":5.15135395042127,"ellipse":{"center":[138.34340808137352,75.88572721426276],"axes":[28.37518493651465,42.8109591551754],"angle":-43.01715434347909},"norm_pos":[0.43232315025429224,0.6838094699405719],"diameter":42.8109591551754,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9796576398572565,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1620218457846114,"phi":-2.251111197013032,"method":"3d c++","id":1}
