Processing_6/T7_EU_PS_B1_C1_P131190_S6_0814161444.csv
UDPSynch,1565767016083,pupilPackets,776,imuPackets,1166,logDataStart,134603,logDataEnd,141122,logDataDur,6519
134613,134611,1,265748.510159,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.968371509702872,-0.5717439888153297,60.378494424344915],"normal":[-0.4900528062572515,0.6083907012941365,-0.6242667712270303],"radius":1.9489856175968863},"confidence":0.9999958029564842,"timestamp":265748.510159,"diameter_3d":3.8979712351937725,"ellipse":{"center":[109.14728971179622,113.87976622269646],"axes":[23.564865362450334,40.13088062762861],"angle":-48.334483537054155},"norm_pos":[0.3410852803493632,0.5255009740720981],"diameter":40.13088062762861,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9860646665823425,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2248275879658856,"phi":-2.23632713125819,"method":"3d c++","id":1}
134618,134617,1,265748.518559,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.969778700603798,-0.5834306668946336,60.368225894934056],"normal":[-0.49017007216566194,0.6074168114541946,-0.6251224820112689],"radius":1.954729800086806},"confidence":0.9999933232808184,"timestamp":265748.518559,"diameter_3d":3.909459600173612,"ellipse":{"center":[109.12555506967604,113.75717106279637],"axes":[23.67580092468372,40.25634769936361],"angle":-48.27174019595981},"norm_pos":[0.3410173595927376,0.5260117872383485],"diameter":40.25634769936361,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9860665636042487,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.223601042801965,"phi":-2.2357780997701755,"method":"3d c++","id":1}
134624,134621,1,265748.526959,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.963126519055276,-0.5759506918678561,60.370284873796095],"normal":[-0.4896157237032851,0.608040142706426,-0.6249509004394325],"radius":1.9403358627359104},"confidence":0.9997261609227099,"timestamp":265748.526959,"diameter_3d":3.880671725471821,"ellipse":{"center":[109.19291178035385,113.83775816504462],"axes":[23.495045167275226,39.95806514107324],"angle":-48.33779325192134},"norm_pos":[0.3412278493136058,0.5256760076456475],"diameter":39.95806514107324,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.986002065437408,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2243859515865325,"phi":-2.2353619815875785,"method":"3d c++","id":1}
134633,134633,1,265748.535359,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.963669671860399,-0.5677423777507284,60.37870584731603],"normal":[-0.48966098643704536,0.6087241688828533,-0.6242491526461041],"radius":1.9326163133815522},"confidence":0.9998308325058765,"timestamp":265748.535359,"diameter_3d":3.8652326267631043,"ellipse":{"center":[109.1928497052856,113.92495104899379],"axes":[23.36734712844973,39.79329006018546],"angle":-48.374949189653336},"norm_pos":[0.3412276553290175,0.5253127039625258],"diameter":39.79329006018546,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9859595373514662,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.225247831778188,"phi":-2.2359523783858015,"method":"3d c++","id":1}
134641,134638,1,265748.543759,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.969912046133412,-0.5730213698722117,60.37845912592432],"normal":[-0.4901811842931298,0.6082842528727297,-0.62426971276208],"radius":1.9425047883403292},"confidence":0.9998966084446154,"timestamp":265748.543759,"diameter_3d":3.8850095766806585,"ellipse":{"center":[109.13038539323546,113.86833479151944],"axes":[23.48605628965212,39.997434173779205],"angle":-48.32142169809612},"norm_pos":[0.3410324543538608,0.5255486050353356],"diameter":39.997434173779205,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9859314185101886,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2246934676317314,"phi":-2.2364520676731736,"method":"3d c++","id":1}
134649,134645,1,265748.552159,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.966624332466556,-0.5707026422979293,60.378138028792186],"normal":[-0.4899072081542251,0.6084774801705866,-0.6242964708564244],"radius":1.9413862677227658},"confidence":0.9998203135590357,"timestamp":265748.552159,"diameter_3d":3.8827725354455316,"ellipse":{"center":[109.16360840860114,113.89232359885276],"axes":[23.4748696711516,39.974481862971665],"angle":-48.34737587985953},"norm_pos":[0.34113627627687854,0.5254486516714468],"diameter":39.974481862971665,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9859106797541206,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.224936935741222,"phi":-2.2361597049112065,"method":"3d c++","id":1}
134662,134662,1,265748.560559,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.958190979208279,-0.5671546121864122,60.3749844600469],"normal":[-0.4892044287160354,0.6087731493465464,-0.624559268251865],"radius":1.9444699057332673},"confidence":0.999625765468191,"timestamp":265748.560559,"diameter_3d":3.8889398114665346,"ellipse":{"center":[109.24795759707813,113.9274431569531],"axes":[23.52769380288419,40.03984997900654],"angle":-48.40239576895891},"norm_pos":[0.34139986749086915,0.5253023201793621],"diameter":40.03984997900654,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9858243314666559,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.225309569539017,"phi":-2.2352583206803103,"method":"3d c++","id":1}
134669,134666,1,265748.568959,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.960278031819667,-0.5546810287841044,60.388800917230796],"normal":[-0.48937834976698436,0.609812614630072,-0.6234078968198739],"radius":1.9364563839180442},"confidence":0.9998046053424492,"timestamp":265748.568959,"diameter_3d":3.8729127678360884,"ellipse":{"center":[109.23638055710154,114.05910259768065],"axes":[23.374166783372612,39.865407184239864],"angle":-48.45305591723121},"norm_pos":[0.3413636892409423,0.5247537391763306],"diameter":39.865407184239864,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9857858022123023,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2266204614042895,"phi":-2.236326897612008,"method":"3d c++","id":1}
134677,134671,1,265748.577359,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.942277567258701,-0.5564025619626518,60.37302496039172],"normal":[-0.4878783110535706,0.6096691535318597,-0.6247225598897971],"radius":1.927583179649848},"confidence":0.9996427316132073,"timestamp":265748.577359,"diameter_3d":3.855166359299696,"ellipse":{"center":[109.40653132020145,114.04160694626754],"axes":[23.33603394360902,39.692630904217715],"angle":-48.52592442971934},"norm_pos":[0.34189541037562954,0.5248266377238853],"diameter":39.692630904217715,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9856916468091392,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.226439460961477,"phi":-2.233814218571718,"method":"3d c++","id":1}
134688,134684,1,265748.585759,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.000544914144534,-0.5739299338960056,60.401725799033215],"normal":[-0.49273392329405663,0.6082085392040802,-0.6223308233363389],"radius":1.937440028706438},"confidence":0.9998490554143186,"timestamp":265748.585759,"diameter_3d":3.874880057412876,"ellipse":{"center":[108.83472227279525,113.8635183391016],"axes":[23.320996877853876,39.878405633876106],"angle":-48.17987798512627},"norm_pos":[0.34010850710248514,0.5255686735870766],"diameter":39.878405633876106,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9856572005860653,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.224598080125068,"phi":-2.2404899486585244,"method":"3d c++","id":1}
