Processing_6/T4_EW_PS_B4_C7_P885044_S6_0814161444.csv
UDPSynch,1565767768761,pupilPackets,777,imuPackets,1167,logDataStart,887281,logDataEnd,893818,logDataDur,6536
887290,887289,1,266501.18034,103,128,{"topic":"pupil.1","circle_3d":{"center":[-5.514211383880365,-0.8378850099596384,60.63934902410588],"normal":[-0.5329733283693766,0.5839929412135763,-0.6122839830173455],"radius":2.021658963150359},"confidence":0.9989123168418644,"timestamp":266501.18034,"diameter_3d":4.043317926300718,"ellipse":{"center":[103.80642403118424,111.180603690158],"axes":[23.594607433005773,41.46682916051769],"angle":-44.69399171853104},"norm_pos":[0.32439507509745075,0.5367474846243416],"diameter":41.46682916051769,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.8636194333133007,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1944352413408326,"phi":-2.287053492244551,"method":"3d c++","id":1}
887295,887289,1,266501.18874,103,128,{"topic":"pupil.1","circle_3d":{"center":[-5.512188528055708,-0.8326100234765148,60.6426223467164],"normal":[-0.5328047570506551,0.5844325234205032,-0.6120112061331355],"radius":2.029821931494101},"confidence":0.9992837071470402,"timestamp":266501.18874,"diameter_3d":4.059643862988202,"ellipse":{"center":[103.83145599796784,111.23293782395962],"axes":[23.677142673274936,41.63196934239229],"angle":-44.72876296779006},"norm_pos":[0.3244732999936495,0.5365294257335016],"diameter":41.63196934239229,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.8639373308789056,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.194976865185751,"phi":-2.28711751164778,"method":"3d c++","id":1}
887306,887301,1,266501.19714,103,128,{"topic":"pupil.1","circle_3d":{"center":[-5.517986406773469,-0.8459136094974458,60.63498407973115],"normal":[-0.5332879136104686,0.5833238912520923,-0.6126477283819067],"radius":2.0220426594838936},"confidence":0.9992936747395954,"timestamp":266501.19714,"diameter_3d":4.044085318967787,"ellipse":{"center":[103.76412770150306,111.09784437790908],"axes":[23.61577280434246,41.47795381466659],"angle":-44.63818257607994},"norm_pos":[0.3242628990671971,0.5370923150920455],"diameter":41.47795381466659,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.8641455191074177,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1936112874102833,"phi":-2.287051594789167,"method":"3d c++","id":1}
887310,887306,1,266501.20554,103,128,{"topic":"pupil.1","circle_3d":{"center":[-5.522669842137233,-0.8390257524833578,60.64563144695825],"normal":[-0.5336781998907822,0.5838978793365996,-0.6117604477796484],"radius":2.007304866207969},"confidence":0.9988387743491712,"timestamp":266501.20554,"diameter_3d":4.014609732415938,"ellipse":{"center":[103.72313018626592,111.17369017708373],"axes":[23.39777739238932,41.168145612851866],"angle":-44.65405426903649},"norm_pos":[0.324134781832081,0.5367762909288178],"diameter":41.168145612851866,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.8644626504781927,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.194318140201064,"phi":-2.288131798220516,"method":"3d c++","id":1}
887318,887313,1,266501.21394,103,128,{"topic":"pupil.1","circle_3d":{"center":[-5.5207520225734115,-0.8452442630071868,60.638029939702406],"normal":[-0.533518381593797,0.5833796701262806,-0.6123939067176352],"radius":2.033603300236522},"confidence":0.999354646736184,"timestamp":266501.21394,"diameter_3d":4.067206600473044,"ellipse":{"center":[103.740768715999,111.10233128893948],"axes":[23.737206256387456,41.71321316020845],"angle":-44.63034188436049},"norm_pos":[0.3241899022374969,0.5370736196294188],"diameter":41.71321316020845,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.8647408705685811,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.193679962031425,"phi":-2.2874708087160225,"method":"3d c++","id":1}
887326,887324,1,266501.22234,103,128,{"topic":"pupil.1","circle_3d":{"center":[-5.51774012151568,-0.830309307032052,60.649658323042026],"normal":[-0.5332673898389861,0.5846242497908751,-0.6114248747726668],"radius":2.0240384454461653},"confidence":0.9991719956795988,"timestamp":266501.22234,"diameter_3d":4.048076890892331,"ellipse":{"center":[103.78003261140896,111.25911918332109],"axes":[23.578250464236564,41.50851768720322],"angle":-44.71789443757939},"norm_pos":[0.324312601910653,0.5364203367361622],"diameter":41.50851768720322,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.8651604616186082,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.195213163793587,"phi":-2.288022133637003,"method":"3d c++","id":1}
887333,887329,1,266501.23074,103,128,{"topic":"pupil.1","circle_3d":{"center":[-5.527232407138921,-0.8535251110686328,60.63579500725895],"normal":[-0.5340584136409229,0.5826895994544934,-0.6125801510879235],"radius":2.018784717618343},"confidence":0.9993875127691485,"timestamp":266501.23074,"diameter_3d":4.037569435236686,"ellipse":{"center":[103.66996681290657,111.02119282546764],"axes":[23.570788838419013,41.410895144694756],"angle":-44.56235539008571},"norm_pos":[0.323968646290333,0.5374116965605515],"diameter":41.410895144694756,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.8653858444925944,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1928305891245126,"phi":-2.28782129792791,"method":"3d c++","id":1}
887342,887340,1,266501.23914,103,128,{"topic":"pupil.1","circle_3d":{"center":[-5.512586148866697,-0.8433489512761305,60.632728028588474],"normal":[-0.5328378921182376,0.5835376127705353,-0.612835732643796],"radius":1.9943741299475048},"confidence":0.9989562024906679,"timestamp":266501.23914,"diameter_3d":3.9887482598950097,"ellipse":{"center":[103.81212993979513,111.13045723800089],"axes":[23.30345373862758,40.91135242971405],"angle":-44.6730780391749},"norm_pos":[0.3244129060618598,0.5369564281749963],"diameter":40.91135242971405,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.8655956294724598,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1938744384641127,"phi":-2.286481612676657,"method":"3d c++","id":1}
887349,887346,1,266501.24754,103,128,{"topic":"pupil.1","circle_3d":{"center":[-5.527111059396724,-0.845645626108336,60.64319216925252],"normal":[-0.5340483013290731,0.5833462232011848,-0.6119637209217921],"radius":2.009333249318754},"confidence":0.9992816340486385,"timestamp":266501.24754,"diameter_3d":4.018666498637508,"ellipse":{"center":[103.67604953362074,111.10524684616921],"axes":[23.429829116713353,41.211676738724826],"angle":-44.60268852886432},"norm_pos":[0.3239876547925648,0.537061471474295],"diameter":41.211676738724826,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.8657534001032974,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1936387819677896,"phi":-2.288310648135874,"method":"3d c++","id":1}
887357,887352,1,266501.25594,103,128,{"topic":"pupil.1","circle_3d":{"center":[-5.529258330194166,-0.850742714962788,60.64021000549755],"normal":[-0.5342272405621933,0.5829214657966472,-0.61221223456804],"radius":2.013925322894777},"confidence":0.9988780663017399,"timestamp":266501.25594,"diameter_3d":4.027850645789554,"ellipse":{"center":[103.65234371982532,111.05158802502842],"axes":[23.494956284100468,41.308118874116126],"angle":-44.56825543614832},"norm_pos":[0.32391357412445415,0.5372850498957149],"diameter":41.308118874116126,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.8659152071283205,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.193115923873399,"phi":-2.288275473043969,"method":"3d c++","id":1}
887368,887363,1,266501.26434,103,128,{"topic":"pupil.1","circle_3d":{"center":[-5.531187370769392,-0.848012973356111,60.64449446967888],"normal":[-0.5343879939434621,0.5831489442638702,-0.611855195886262],"radius":2.0229743031600593},"confidence":0.999502044269682,"timestamp":266501.26434,"diameter_3d":4.045948606320119,"ellipse":{"center":[103.63815317278784,111.07795375252996],"axes":[23.582149019088362,41.49090287272342],"angle":-44.574236265996404},"norm_pos":[0.323869228664962,0.5371751926977918],"diameter":41.49090287272342,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.8662563092483921,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1933959156757017,"phi":-2.2887135402478873,"method":"3d c++","id":1}
887377,887374,1,266501.27274,103,128,{"topic":"pupil.1","circle_3d":{"center":[-5.512924567174649,-0.8475547780319275,60.62901965932565],"normal":[-0.5328660936439003,0.5831871272075522,-0.6131447634156982],"radius":2.0079334418654353},"confidence":0.9990745000187599,"timestamp":266501.27274,"diameter_3d":4.015866883730871,"ellipse":{"center":[103.80785870422717,111.08353034042557],"axes":[23.477264961471437,41.19231259604156],"angle":-44.65042518574131},"norm_pos":[0.3243995584507099,0.5371519569148935],"diameter":41.19231259604156,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.8662815920122968,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.193442918655696,"phi":-2.286258203518865,"method":"3d c++","id":1}
887385,887381,1,266501.28114,103,128,{"topic":"pupil.1","circle_3d":{"center":[-5.530237353926887,-0.846640448414826,60.64497307069445],"normal":[-0.5343088258732535,0.5832633213423106,-0.6118153124682986],"radius":2.0203485942072796},"confidence":0.9994210214251714,"timestamp":266501.28114,"diameter_3d":4.040697188414559,"ellipse":{"center":[103.64778118075424,111.09269037148431],"axes":[23.54987670158632,41.436633647093124],"angle":-44.58501050429348},"norm_pos":[0.323899316189857,0.5371137901188154],"diameter":41.436633647093124,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.8665178935994944,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1935367179300425,"phi":-2.288672431922414,"method":"3d c++","id":1}
887393,887391,1,266501.28954,103,128,{"topic":"pupil.1","circle_3d":{"center":[-5.5321100494474145,-0.854585264004565,60.63904141197793],"normal":[-0.5344648838332974,0.582601253376499,-0.6123096173613414],"radius":2.0242942690252472},"confidence":0.9995809660122792,"timestamp":266501.28954,"diameter_3d":4.0485885380504945,"ellipse":{"center":[103.62413641844059,111.00960779306325],"axes":[23.619853937872662,41.52189703537544],"angle":-44.537293023375895},"norm_pos":[0.32382542630762684,0.5374599675289031],"diameter":41.52189703537544,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.8668430405136207,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1927218857883983,"phi":-2.288417001077855,"method":"3d c++","id":1}
