Processing_6/T6_EW_PW_B1_C5_P2252990_S6_0814161444.csv
UDPSynch,1565769134785,pupilPackets,778,imuPackets,1164,logDataStart,2253305,logDataEnd,2259837,logDataDur,6531
2253308,2253304,1,267867.208559,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.6599709608969935,-5.50387052160252,73.78685540719981],"normal":[-0.503752022558385,0.562460620888095,-0.6556462077359366],"radius":2.5092500000612783},"confidence":0.9991086780736294,"timestamp":267867.208559,"diameter_3d":5.018500000122557,"ellipse":{"center":[137.87160399407657,73.45818468161062],"axes":[28.58146339658573,42.312646721980954],"angle":-44.018079566082235},"norm_pos":[0.4308487624814893,0.6939242304932891],"diameter":42.312646721980954,"sphere":{"center":[3.3850533098036273,-12.25339797225966,81.65460990003105],"radius":12.0},"projected_sphere":{"center":[185.70256663582995,26.960467362442188],"axes":[182.23098509952396,182.23098509952396],"angle":90.0},"model_confidence":0.9000625442466603,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.168155115714974,"phi":-2.2259251933510633,"method":"3d c++","id":1}
2253317,2253316,1,267867.216959,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.6738698906746547,-5.522817755135656,73.78131709513899],"normal":[-0.5049102667065235,0.5608816847603337,-0.6561077337410046],"radius":2.530783279341119},"confidence":0.9989602653136944,"timestamp":267867.216959,"diameter_3d":5.061566558682238,"ellipse":{"center":[137.75765835076726,73.2908513450515],"axes":[28.843272324662568,42.68052539623778],"angle":-43.84803196443502},"norm_pos":[0.4304926823461477,0.694621452728952],"diameter":42.68052539623778,"sphere":{"center":[3.3850533098036273,-12.25339797225966,81.65460990003105],"radius":12.0},"projected_sphere":{"center":[185.70256663582995,26.960467362442188],"axes":[182.23098509952396,182.23098509952396],"angle":90.0},"model_confidence":0.8998922154817679,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.166246713559864,"phi":-2.226694930470334,"method":"3d c++","id":1}
2253324,2253319,1,267867.225359,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.6722857260156427,-5.515310802496148,73.78652086279916],"normal":[-0.5047782529849392,0.5615072641469594,-0.6556740864359897],"radius":2.5049657985520892},"confidence":0.998853382707774,"timestamp":267867.225359,"diameter_3d":5.0099315971041785,"ellipse":{"center":[137.76769370706543,73.36322587260585],"axes":[28.52885095778981,42.24148128853668],"angle":-43.898161201330566},"norm_pos":[0.43052404283457946,0.6943198921974756],"diameter":42.24148128853668,"sphere":{"center":[3.3850533098036273,-12.25339797225966,81.65460990003105],"radius":12.0},"projected_sphere":{"center":[185.70256663582995,26.960467362442188],"axes":[182.23098509952396,182.23098509952396],"angle":90.0},"model_confidence":0.899720697796913,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.167002532738724,"phi":-2.2268881071886804,"method":"3d c++","id":1}
2253332,2253332,1,267867.233759,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.6951311307309815,-5.529657543835782,73.7918704397501],"normal":[-0.5066820367112174,0.5603117023686566,-0.6552282883567457],"radius":2.5243605729685634},"confidence":0.9990059207957318,"timestamp":267867.233759,"diameter_3d":5.048721145937127,"ellipse":{"center":[137.58139304688007,73.24215869568825],"axes":[28.71932151609046,42.56713010062454],"angle":-43.71526420761725},"norm_pos":[0.4299418532715002,0.6948243387679656],"diameter":42.56713010062454,"sphere":{"center":[3.3850533098036273,-12.25339797225966,81.65460990003105],"radius":12.0},"projected_sphere":{"center":[185.70256663582995,26.960467362442188],"axes":[182.23098509952396,182.23098509952396],"angle":90.0},"model_confidence":0.8996519902108147,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1655584029591926,"phi":-2.2290377063211504,"method":"3d c++","id":1}
2253340,2253336,1,267867.242159,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.7001665807590474,-5.515953200020487,73.8075125497666],"normal":[-0.5071016575468895,0.5614537310199311,-0.6539247791887045],"radius":2.5174854977361085},"confidence":0.9989408086316727,"timestamp":267867.242159,"diameter_3d":5.034970995472217,"ellipse":{"center":[137.54222004470225,73.3688486654677],"axes":[28.577169012402166,42.441731188084994],"angle":-43.7717676409641},"norm_pos":[0.42981943763969455,0.6942964638938847],"diameter":42.441731188084994,"sphere":{"center":[3.3850533098036273,-12.25339797225966,81.65460990003105],"radius":12.0},"projected_sphere":{"center":[185.70256663582995,26.960467362442188],"axes":[182.23098509952396,182.23098509952396],"angle":90.0},"model_confidence":0.8996170552586502,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1669378393539382,"phi":-2.2304024551239268,"method":"3d c++","id":1}
2253349,2253342,1,267867.250559,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.70083520621926,-5.521554708712287,73.80322484734305],"normal":[-0.5071573763352406,0.5609869386289478,-0.6542820877240002],"radius":2.5122008362973287},"confidence":0.9990994519037462,"timestamp":267867.250559,"diameter_3d":5.024401672594657,"ellipse":{"center":[137.534534293776,73.32037516447271],"axes":[28.533708198952134,42.35529986435808],"angle":-43.7367705717196},"norm_pos":[0.42979541966805,0.694498436814697],"diameter":42.35529986435808,"sphere":{"center":[3.3850533098036273,-12.25339797225966,81.65460990003105],"radius":12.0},"projected_sphere":{"center":[185.70256663582995,26.960467362442188],"axes":[182.23098509952396,182.23098509952396],"angle":90.0},"model_confidence":0.8995205803031148,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1663738532078463,"phi":-2.2301911424653333,"method":"3d c++","id":1}
2253356,2253354,1,267867.258959,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.690556843731425,-5.526200129450876,73.7912918697101],"normal":[-0.506300846127921,0.5605998202340654,-0.6552765025267461],"radius":2.52429213499344},"confidence":0.9990112368938305,"timestamp":267867.258959,"diameter_3d":5.04858426998688,"ellipse":{"center":[137.6195038986952,73.27072129464261],"axes":[28.722745481909904,42.56599193204075],"angle":-43.75519047576401},"norm_pos":[0.4300609496834225,0.6947053279389891],"diameter":42.56599193204075,"sphere":{"center":[3.3850533098036273,-12.25339797225966,81.65460990003105],"radius":12.0},"projected_sphere":{"center":[185.70256663582995,26.960467362442188],"axes":[182.23098509952396,182.23098509952396],"angle":90.0},"model_confidence":0.8993675761568953,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.16590629393809,"phi":-2.228637939019571,"method":"3d c++","id":1}
2253364,2253360,1,267867.267359,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.692143029283507,-5.524443648150974,73.79402096788067],"normal":[-0.5064330282572612,0.5607461936757239,-0.6550490776791977],"radius":2.515048157965605},"confidence":0.9987693171655895,"timestamp":267867.267359,"diameter_3d":5.03009631593121,"ellipse":{"center":[137.60530839291235,73.28941342091102],"axes":[28.606001444240945,42.4084262948189],"angle":-43.75833548112527},"norm_pos":[0.4300165887278511,0.6946274440795375],"diameter":42.4084262948189,"sphere":{"center":[3.3850533098036273,-12.25339797225966,81.65460990003105],"radius":12.0},"projected_sphere":{"center":[185.70256663582995,26.960467362442188],"axes":[182.23098509952396,182.23098509952396],"angle":90.0},"model_confidence":0.8991443536847887,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1660830654931176,"phi":-2.228932203562849,"method":"3d c++","id":1}
2253376,2253376,1,267867.275759,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.689138202497821,-5.520731597206286,73.79487701944848],"normal":[-0.5061826260251207,0.561055531254448,-0.654977740048547],"radius":2.513387265376559},"confidence":0.9993659502959724,"timestamp":267867.275759,"diameter_3d":5.026774530753118,"ellipse":{"center":[137.63038555208095,73.3214354881696],"axes":[28.584961724868407,42.37964211300432],"angle":-43.7928286628775},"norm_pos":[0.43009495485025295,0.6944940187992934],"diameter":42.37964211300432,"sphere":{"center":[3.3850533098036273,-12.25339797225966,81.65460990003105],"radius":12.0},"projected_sphere":{"center":[185.70256663582995,26.960467362442188],"axes":[182.23098509952396,182.23098509952396],"angle":90.0},"model_confidence":0.8991306820493428,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1664567144167557,"phi":-2.2287455974164496,"method":"3d c++","id":1}
2253385,2253383,1,267867.284159,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.6994923659950754,-5.521270578655284,73.80242773993052],"normal":[-0.5070454729832252,0.5610106161336981,-0.6543485133417098],"radius":2.511296880194346},"confidence":0.9987067788944857,"timestamp":267867.284159,"diameter_3d":5.022593760388692,"ellipse":{"center":[137.54539527405308,73.32243490854273],"axes":[28.527124158434226,42.340444774283796],"angle":-43.74428971983383},"norm_pos":[0.4298293602314159,0.6944898545477386],"diameter":42.340444774283796,"sphere":{"center":[3.3850533098036273,-12.25339797225966,81.65460990003105],"radius":12.0},"projected_sphere":{"center":[185.70256663582995,26.960467362442188],"axes":[182.23098509952396,182.23098509952396],"angle":90.0},"model_confidence":0.8991150521754809,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.166402455562418,"phi":-2.230035141205619,"method":"3d c++","id":1}
