Processing_6/T0_EU_PS_B2_C7_P292174_S6_0814161444.csv
UDPSynch,1565767176757,pupilPackets,775,imuPackets,1163,logDataStart,295277,logDataEnd,301790,logDataDur,6512
295285,295284,1,265909.185359,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.945824351628671,-0.49721041609242,60.33841319021135],"normal":[-0.48825800729010554,0.6129525299021729,-0.6212031184754477],"radius":2.1509505770702457},"confidence":0.9999053862489323,"timestamp":265909.185359,"diameter_3d":4.3019011541404915,"ellipse":{"center":[109.37925357054618,114.58674779728558],"axes":[25.875942657765197,44.31989825592151],"angle":-48.70087510316023},"norm_pos":[0.34181016740795683,0.5225552175113101],"diameter":44.31989825592151,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9728802950328963,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2305883389128693,"phi":-2.2369345898068755,"method":"3d c++","id":1}
295293,295289,1,265909.193759,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.956606324579371,-0.4900337438505078,60.35399658312117],"normal":[-0.4891565050359973,0.6135505859223322,-0.6199045023996286],"radius":2.1541247868633393},"confidence":0.9998853651999758,"timestamp":265909.193759,"diameter_3d":4.308249573726679,"ellipse":{"center":[109.28185975991155,114.66143323211301],"axes":[25.840382225966767,44.374005899929614],"angle":-48.68654685338305},"norm_pos":[0.3415058117497236,0.5222440281995291],"diameter":44.374005899929614,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9729001616278765,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2313454795610235,"phi":-2.2388454206398825,"method":"3d c++","id":1}
295301,295300,1,265909.202159,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.966543795517842,-0.493672141272131,60.358245715483825],"normal":[-0.4899846276142032,0.613247386137197,-0.6195504080360744],"radius":2.151968850269284},"confidence":0.9999209015808775,"timestamp":265909.202159,"diameter_3d":4.303937700538568,"ellipse":{"center":[109.1831011616849,114.62535419856069],"axes":[25.791929146202314,44.326761821291235],"angle":-48.62452116546024},"norm_pos":[0.3411971911302653,0.5223943575059972],"diameter":44.326761821291235,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9729444853015634,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.230961572135349,"phi":-2.239946140197728,"method":"3d c++","id":1}
295310,295306,1,265909.210559,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.958818915045761,-0.4827727388604153,60.362938329882596],"normal":[-0.48934088757486305,0.6141556696715066,-0.6191593568361772],"radius":2.1633973136907425},"confidence":0.9998752911652761,"timestamp":265909.210559,"diameter_3d":4.326794627381485,"ellipse":{"center":[109.26806934995147,114.73433850501588],"axes":[25.91067564384918,44.55846489156224],"angle":-48.711176659154034},"norm_pos":[0.34146271671859835,0.5219402562291005],"diameter":44.55846489156224,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9729981803047405,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.232111970904204,"phi":-2.239613720706545,"method":"3d c++","id":1}
295317,295311,1,265909.218959,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.973409399867653,-0.4841316303110652,60.37314319233527],"normal":[-0.4905567613100207,0.6140424287172858,-0.6183089516317877],"radius":2.1446607693403354},"confidence":0.9998577921203243,"timestamp":265909.218959,"diameter_3d":4.289321538680671,"ellipse":{"center":[109.12338935580982,114.72706903517295],"axes":[25.63521393210671,44.16517356874077],"angle":-48.63923264379244},"norm_pos":[0.3410105917369057,0.5219705456867794],"diameter":44.16517356874077,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9729945669587181,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.23196848788515,"phi":-2.2414904127050344,"method":"3d c++","id":1}
295326,295323,1,265909.227359,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.970180781500836,-0.49049513337047834,60.36427079955129],"normal":[-0.49028770977945263,0.6135121367956681,-0.6190483176971187],"radius":2.153954840290689},"confidence":0.9998004289172997,"timestamp":265909.227359,"diameter_3d":4.307909680581378,"ellipse":{"center":[109.15105472342982,114.65812650008215],"axes":[25.787438963500023,44.363295035566146],"angle":-48.62334691314285},"norm_pos":[0.3410970460107182,0.5222578062496577],"diameter":44.363295035566146,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9729784329076341,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.231296789463364,"phi":-2.240641580150644,"method":"3d c++","id":1}
295333,295333,1,265909.235759,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.9726026317356,-0.4788423943686091,60.37775921855088],"normal":[-0.4904895306323497,0.6144831983791571,-0.6179242827804866],"radius":2.1486359090215013},"confidence":0.9998679131391955,"timestamp":265909.235759,"diameter_3d":4.2972718180430025,"ellipse":{"center":[109.1360801140163,114.7807018304357],"axes":[25.662421720229343,44.2435826938677],"angle":-48.668035009319},"norm_pos":[0.34105025035630093,0.5217470757065179],"diameter":44.2435826938677,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9729580107256108,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2325270594649003,"phi":-2.2417267015214746,"method":"3d c++","id":1}
295341,295340,1,265909.244159,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.961473328235272,-0.4723522469303667,60.37539069118765],"normal":[-0.4895620886739889,0.6150240439990107,-0.6181216600607558],"radius":2.1344975279914373},"confidence":0.9997616890207589,"timestamp":265909.244159,"diameter_3d":4.268995055982875,"ellipse":{"center":[109.24551165703792,114.85080028647712],"axes":[25.50769257772209,43.953540478021395],"angle":-48.74892839981223},"norm_pos":[0.34139222392824353,0.5214549988063453],"diameter":43.953540478021395,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9729199277145106,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.233212785951517,"phi":-2.240649825765849,"method":"3d c++","id":1}
295350,295345,1,265909.252559,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.973285404352706,-0.47279417291384185,60.38432112449627],"normal":[-0.4905464283504418,0.614987216833721,-0.6173774572850378],"radius":2.1363056235371762},"confidence":0.999720164490588,"timestamp":265909.252559,"diameter_3d":4.2726112470743525,"ellipse":{"center":[109.13208126159924,114.84692646707258],"axes":[25.485487847754452,43.9845931767505],"angle":-48.69379380803278},"norm_pos":[0.34103775394249763,0.5214711397205309],"diameter":43.9845931767505,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.972881593868602,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.233166081951081,"phi":-2.242214356943931,"method":"3d c++","id":1}
295358,295357,1,265909.260959,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.971158540294893,-0.4834430092190196,60.372041719675344],"normal":[-0.4903691896789574,0.6140998138082896,-0.6184007410201146],"radius":2.143247025548349},"confidence":0.9998033078758505,"timestamp":265909.260959,"diameter_3d":4.286494051096698,"ellipse":{"center":[109.14528864620922,114.73437083025745],"axes":[25.623994122174246,44.136772817496826],"angle":-48.6526150975516},"norm_pos":[0.34107902701940385,0.521940121540594],"diameter":44.136772817496826,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9728648531579842,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.232041196203905,"phi":-2.241231942934149,"method":"3d c++","id":1}
295370,295367,1,265909.269359,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.976768287192194,-0.482125956762367,60.37780240962758],"normal":[-0.4908366685870658,0.6142095681796773,-0.6179206835240952],"radius":2.1376577733348374},"confidence":0.9998097766722158,"timestamp":265909.269359,"diameter_3d":4.275315546669675,"ellipse":{"center":[109.09145135917024,114.75017777024746],"axes":[25.52945727626056,44.01748982267046],"angle":-48.63375190892236},"norm_pos":[0.340910785497407,0.5218742592906356],"diameter":44.01748982267046,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9728391676060433,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.232180269144983,"phi":-2.2420740800136496,"method":"3d c++","id":1}
295377,295374,1,265909.277759,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.980842429978715,-0.47861541575846633,60.38453311044505],"normal":[-0.4911761804859425,0.6145021132633357,-0.6173597917893061],"radius":2.13746090657662},"confidence":0.9998375657945419,"timestamp":265909.277759,"diameter_3d":4.27492181315324,"ellipse":{"center":[109.05511301525286,114.78704726838085],"axes":[25.495717960931817,44.008551518616315],"angle":-48.632221627586034},"norm_pos":[0.34079722817266517,0.5217206363817465],"diameter":44.008551518616315,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9727934153857976,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2325510350559035,"phi":-2.2428532697527372,"method":"3d c++","id":1}
295388,295385,1,265909.286159,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.988062634097348,-0.49060896153670974,60.37835533355812],"normal":[-0.4917778641624953,0.6135026511151488,-0.6178746065298836],"radius":2.124772761986382},"confidence":0.9996292534441953,"timestamp":265909.286159,"diameter_3d":4.249545523972764,"ellipse":{"center":[108.97391557376163,114.66700714599193],"axes":[25.368973790870086,43.75201644684896],"angle":-48.54277647460802},"norm_pos":[0.3405434861680051,0.522220803558367],"diameter":43.75201644684896,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9726897625517372,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.231284777543713,"phi":-2.2430436236412836,"method":"3d c++","id":1}
295395,295391,1,265909.294559,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.99290324058667,-0.4901098989789201,60.382706466994904],"normal":[-0.49218124803660546,0.6135442396616312,-0.6175120120768183],"radius":2.13998983680831},"confidence":0.9997064429491973,"timestamp":265909.294559,"diameter_3d":4.27997967361662,"ellipse":{"center":[108.93066042764609,114.66844645717295],"axes":[25.529854438423463,44.06253352717795],"angle":-48.52347291328934},"norm_pos":[0.340408313836394,0.522214806428446],"diameter":44.06253352717795,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9726130997512961,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2313374428392514,"phi":-2.2437292621382827,"method":"3d c++","id":1}
295402,295396,1,265909.302959,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.994026474343014,-0.48937063883797904,60.38433653965333],"normal":[-0.49227485084963407,0.6136058446733763,-0.6173761726886152],"radius":2.1348535695904842},"confidence":0.9996017838324641,"timestamp":265909.302959,"diameter_3d":4.2697071391809684,"ellipse":{"center":[108.91953006301408,114.67766434482087],"axes":[25.460846195167985,43.955519859191554],"angle":-48.521996990429244},"norm_pos":[0.340373531446919,0.5221763985632464],"diameter":43.955519859191554,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9725028468477115,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2314154597729083,"phi":-2.243929187287717,"method":"3d c++","id":1}
295411,295408,1,265909.311359,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.988781468369458,-0.4892842435226328,60.38024320520199],"normal":[-0.4918377670185045,0.6136130442829885,-0.6177172838928943],"radius":2.138619869671867},"confidence":0.9997608995965066,"timestamp":265909.311359,"diameter_3d":4.277239739343734,"ellipse":{"center":[108.97061711013764,114.67695503832482],"axes":[25.525897930483776,44.035982009818525],"angle":-48.545841079902004},"norm_pos":[0.34053317846918013,0.5221793540069799],"diameter":44.035982009818525,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9724665975696656,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2314245777077284,"phi":-2.2432270585523786,"method":"3d c++","id":1}
