Processing_6/T4_EU_PS_B1_C3_P151648_S6_0814161444.csv
UDPSynch,1565767041031,pupilPackets,460,imuPackets,1356,logDataStart,159549,logDataEnd,167170,logDataDur,7617
159555,159553,1,265773.449759,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.003801297368994,-0.7361898334352146,60.249050360343794],"normal":[-0.4930052885627616,0.5946868809091461,-0.6350537765604573],"radius":2.277279824882159},"confidence":0.9995506305592134,"timestamp":265773.449759,"diameter_3d":4.554559649764318,"ellipse":{"center":[108.74141449023084,112.08288120610018],"axes":[28.142533987193854,47.001715608541716],"angle":-47.37065446474472},"norm_pos":[0.33981692028197136,0.5329879949745826],"diameter":47.001715608541716,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9608010824552426,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2076724471292395,"phi":-2.2309308808550714,"method":"3d c++","id":1}
159575,159574,1,265773.466559,108,128,{"topic":"pupil.1","circle_3d":{"center":[-4.994193191603923,-0.7638919651454925,60.215779169191954],"normal":[-0.4922046130823391,0.5923783699332896,-0.6378263758231104],"radius":2.2903594961402076},"confidence":0.9996844502181718,"timestamp":265773.466559,"diameter_3d":4.580718992280415,"ellipse":{"center":[108.81593760866659,111.78878249341258],"axes":[28.467691659790766,47.29843606496464],"angle":-47.275905922861085},"norm_pos":[0.3400498050270831,0.5342134062774475],"diameter":47.29843606496464,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9607984719891993,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2048040517801732,"phi":-2.2280355069417817,"method":"3d c++","id":1}
159604,159603,1,265773.491759,108,128,{"topic":"pupil.1","circle_3d":{"center":[-4.991287142919107,-0.7653524210045299,60.21218174340884],"normal":[-0.49196244235860437,0.5922566652783698,-0.6381261613050367],"radius":2.2745734181344166},"confidence":0.9996550624941457,"timestamp":265773.491759,"diameter_3d":4.549146836268833,"ellipse":{"center":[108.83959354500192,111.77789293315978],"axes":[28.289421686425015,46.974920712687044],"angle":-47.28169582783633},"norm_pos":[0.340123729828131,0.5342587794451676],"diameter":46.974920712687044,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9607643774169783,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.204652998093766,"phi":-2.227570261538409,"method":"3d c++","id":1}
159616,159615,1,265773.508559,108,128,{"topic":"pupil.1","circle_3d":{"center":[-4.990163759757882,-0.7619442481478735,60.2144800466529],"normal":[-0.491868827095169,0.5925406796830912,-0.6379346360346984],"radius":2.2782016912251284},"confidence":0.9996576822515933,"timestamp":265773.508559,"diameter_3d":4.556403382450257,"ellipse":{"center":[108.85371030796236,111.81218849691255],"axes":[28.324101495815793,47.04800824677855],"angle":-47.303688971795395},"norm_pos":[0.3401678447123824,0.5341158812628644],"diameter":47.04800824677855,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9607549031777296,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2050055285758186,"phi":-2.2276233917432324,"method":"3d c++","id":1}
159626,159625,1,265773.516959,108,128,{"topic":"pupil.1","circle_3d":{"center":[-4.982751512507545,-0.7623554027624122,60.20838908234332],"normal":[-0.49125113982430757,0.5925064167985463,-0.63844221639383],"radius":2.2672614128878927},"confidence":0.9997432637549661,"timestamp":265773.516959,"diameter_3d":4.5345228257757855,"ellipse":{"center":[108.92261300052286,111.81013383605259],"axes":[28.21967169071972,46.82643278445842],"angle":-47.33490431062023},"norm_pos":[0.34038316562663395,0.5341244423497808],"diameter":46.82643278445842,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9607632640477703,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2049629952117384,"phi":-2.2266314184826377,"method":"3d c++","id":1}
159632,159631,1,265773.525359,108,128,{"topic":"pupil.1","circle_3d":{"center":[-4.9835644066223415,-0.7588605190567606,60.212259811518095],"normal":[-0.4913188810005406,0.5927976571073507,-0.6381196556292656],"radius":2.262311929327523},"confidence":0.9997867848636931,"timestamp":265773.525359,"diameter_3d":4.524623858655046,"ellipse":{"center":[108.91636011977148,111.84818061108709],"axes":[28.139308259016246,46.72105752376717],"angle":-47.348672583143156},"norm_pos":[0.3403636253742859,0.5339659141204705],"diameter":46.72105752376717,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9607272426414792,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2053245784283626,"phi":-2.226942328648383,"method":"3d c++","id":1}
159634,159631,1,265773.533759,108,128,{"topic":"pupil.1","circle_3d":{"center":[-4.9864744595020385,-0.7556005208633509,60.217531921511174],"normal":[-0.491561385407182,0.5930693236234681,-0.6376803131298424],"radius":2.2661160196095396},"confidence":0.9997138294631288,"timestamp":265773.533759,"diameter_3d":4.532232039219079,"ellipse":{"center":[108.89151475182284,111.8814497740451],"axes":[28.160551341492564,46.795587866932614],"angle":-47.35183075442896},"norm_pos":[0.3402859835994464,0.5338272926081454],"diameter":46.795587866932614,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9606917089310163,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2056619469907566,"phi":-2.227513869457219,"method":"3d c++","id":1}
159642,159642,1,265773.542159,108,128,{"topic":"pupil.1","circle_3d":{"center":[-4.987552755139538,-0.758443887028788,60.21571950461854],"normal":[-0.4916512433769737,0.592832376443015,-0.6378313478708952],"radius":2.2675422777937544},"confidence":0.9996710894564513,"timestamp":265773.542159,"diameter_3d":4.535084555587509,"ellipse":{"center":[108.87929281293322,111.85152345353987],"axes":[28.186489123443003,46.8265717314949],"angle":-47.33284745258092},"norm_pos":[0.3402477900404163,0.5339519856102506],"diameter":46.8265717314949,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9606640395560029,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.20536768990113,"phi":-2.2274877406073017,"method":"3d c++","id":1}
159651,159648,1,265773.550559,108,128,{"topic":"pupil.1","circle_3d":{"center":[-4.983045795195389,-0.7546522244833298,60.21577189050851],"normal":[-0.49127566338162787,0.5931483483218032,-0.6378269823800639],"radius":2.2825707231520975},"confidence":0.9995804300869389,"timestamp":265773.550559,"diameter_3d":4.565141446304195,"ellipse":{"center":[108.92866326007963,111.8859105560218],"axes":[28.37513521785474,47.136933144135995],"angle":-47.37186319158022},"norm_pos":[0.34040207268774886,0.5338087060165758],"diameter":47.136933144135995,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9606162175799016,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2057600994068345,"phi":-2.2271215713029155,"method":"3d c++","id":1}
159658,159653,1,265773.558959,109,128,{"topic":"pupil.1","circle_3d":{"center":[-4.975117770579914,-0.750233753226281,60.2137800667071],"normal":[-0.4906149946636716,0.5935165542598906,-0.6379929676968484],"radius":2.2752950519213315},"confidence":0.9997972808972584,"timestamp":265773.558959,"diameter_3d":4.550590103842663,"ellipse":{"center":[109.00689462690136,111.93306284700864],"axes":[28.297126297475916,46.98779129785756],"angle":-47.429440123238834},"norm_pos":[0.3406465457090667,0.533612238137464],"diameter":46.98779129785756,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9605951047668593,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2062175222388496,"phi":-2.2263453819948738,"method":"3d c++","id":1}
