Processing_6/T1_EW_PS_B3_C5_P787203_S6_0814161444.csv
UDPSynch,1565767670353,pupilPackets,776,imuPackets,1165,logDataStart,788873,logDataEnd,795394,logDataDur,6520
788877,788875,1,266402.771893,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.03183109706544,-0.44363519744336166,60.62191880892061],"normal":[-0.49277497113479946,0.6168470922565993,-0.6137365009494515],"radius":2.01471618627857},"confidence":0.9990397531026987,"timestamp":266402.771893,"diameter_3d":4.02943237255714,"ellipse":{"center":[108.7096266739297,115.20024417678893],"axes":[23.755713248121207,41.31715860435558],"angle":-48.67799876332151},"norm_pos":[0.3397175833560303,0.5199989825967128],"diameter":41.31715860435558,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9477823876621883,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2355268979539926,"phi":-2.2473089412543663,"method":"3d c++","id":1}
788885,788884,1,266402.780293,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.028875691831857,-0.441967485642218,60.62122286440394],"normal":[-0.49252868736533423,0.616986068240028,-0.6137944963258406],"radius":2.0228717429055947},"confidence":0.999014749305399,"timestamp":266402.780293,"diameter_3d":4.045743485811189,"ellipse":{"center":[108.74060066798445,115.21503955357605],"axes":[23.855894279476367,41.48490300210521],"angle":-48.69905360079727},"norm_pos":[0.33981437708745144,0.5199373351934331],"diameter":41.48490300210521,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.947566833234248,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2357034811091516,"phi":-2.2470187766247003,"method":"3d c++","id":1}
788895,788892,1,266402.788693,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.0320244197249036,-0.45179618118247156,60.613880594338724],"normal":[-0.4927910813564214,0.6161670102783402,-0.6144063521646084],"radius":2.029074192909678},"confidence":0.999338735909794,"timestamp":266402.788693,"diameter_3d":4.058148385819356,"ellipse":{"center":[108.70360749589352,115.11228648669788],"axes":[23.958967707660744,41.61750148746345],"angle":-48.63840073987498},"norm_pos":[0.33969877342466726,0.5203654729720921],"diameter":41.61750148746345,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9474277927610686,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2346631365155214,"phi":-2.2467924244181785,"method":"3d c++","id":1}
788901,788896,1,266402.797093,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.0205419834368215,-0.4523624079743751,60.6041185618224],"normal":[-0.4918342116657479,0.6161198247123482,-0.6152198548743023],"radius":2.0263208102779973},"confidence":0.9990974477718488,"timestamp":266402.797093,"diameter_3d":4.0526416205559945,"ellipse":{"center":[108.81237109982203,115.10606023367676],"axes":[23.97117949545834,41.56743449860544],"angle":-48.686960007624634},"norm_pos":[0.34003865968694386,0.5203914156930135],"diameter":41.56743449860544,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9472100899801772,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.234603228528931,"phi":-2.2451985394178093,"method":"3d c++","id":1}
788913,788913,1,266402.805493,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.029142793298902,-0.45592585539086716,60.607432386662765],"normal":[-0.4925509458209213,0.6158228707609739,-0.614943702804272],"radius":2.040207989868756},"confidence":0.9993574754623531,"timestamp":266402.805493,"diameter_3d":4.080415979737512,"ellipse":{"center":[108.72970745627428,115.0664473562114],"axes":[24.118832366147142,41.8504941000655],"angle":-48.63161695985252},"norm_pos":[0.33978033580085715,0.5205564693491191],"diameter":41.8504941000655,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9471058422781953,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.234226272690989,"phi":-2.246127945616689,"method":"3d c++","id":1}
788920,788918,1,266402.813893,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.028148801384509,-0.4430410659643247,60.619560722834706],"normal":[-0.4924681131613885,0.6168966032131857,-0.6139330081232766],"radius":2.015113372589934},"confidence":0.9986995396914178,"timestamp":266402.813893,"diameter_3d":4.030226745179868,"ellipse":{"center":[108.74534295493054,115.20592164249535],"axes":[23.771448743049444,41.326822583605214],"angle":-48.69723081063296},"norm_pos":[0.3398291967341579,0.5199753264896028],"diameter":41.326822583605214,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9468008046294552,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.235589803869206,"phi":-2.2468486055318997,"method":"3d c++","id":1}
788928,788924,1,266402.822293,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.033336952616054,-0.4476779262330002,60.61906647227654],"normal":[-0.49290045909735064,0.6165101981907961,-0.6139741956697906],"radius":2.041070147690446},"confidence":0.9993488528411831,"timestamp":266402.822293,"diameter_3d":4.082140295380892,"ellipse":{"center":[108.6964881265412,115.15175300482865],"axes":[24.078450595280536,41.86008514374735],"angle":-48.652052014019944},"norm_pos":[0.33967652539544124,0.5202010291465473],"diameter":41.86008514374735,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9466744632530055,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.235098941074106,"phi":-2.2472442115659934,"method":"3d c++","id":1}
788937,788936,1,266402.830693,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.046937167356568,-0.45629342256347005,60.62135163022396],"normal":[-0.49403381032572685,0.615792240163257,-0.6137837658408386],"radius":2.042931177980873},"confidence":0.999267314328358,"timestamp":266402.830693,"diameter_3d":4.085862355961746,"ellipse":{"center":[108.55995568660873,115.06366932559686],"axes":[24.08624794153604,41.89718552147534],"angle":-48.55063380404147},"norm_pos":[0.3392498615206523,0.5205680444766798],"diameter":41.89718552147534,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9465507369976534,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2341873962728593,"phi":-2.2485172061121683,"method":"3d c++","id":1}
788945,788941,1,266402.839093,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.029290544174114,-0.4491256877036722,60.61436701333225],"normal":[-0.4925632583938557,0.6163895514015735,-0.6143658172484817],"radius":2.031450825754376},"confidence":0.9991048029036216,"timestamp":266402.839093,"diameter_3d":4.062901651508752,"ellipse":{"center":[108.73229645340223,115.13895931154381],"axes":[23.98592429837714,41.66583169732739],"angle":-48.66325132585297},"norm_pos":[0.33978842641688195,0.5202543362019008],"diameter":41.66583169732739,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9463974041428291,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2349457182070975,"phi":-2.246598937757066,"method":"3d c++","id":1}
788952,788952,1,266402.847493,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.0402141328666525,-0.4527508496307533,60.619498586523],"normal":[-0.4934735574515672,0.6160874545743167,-0.6139381861492523],"radius":2.037048170155026},"confidence":0.9991751320164289,"timestamp":266402.847493,"diameter_3d":4.074096340310052,"ellipse":{"center":[108.626001557096,115.10112736040429],"axes":[24.026836808174732,41.7775014641385],"angle":-48.59737159710937},"norm_pos":[0.339456254865925,0.5204119693316488],"diameter":41.7775014641385,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9462463954776235,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.234562132207466,"phi":-2.2478401987316743,"method":"3d c++","id":1}
