Processing_6/T0_EU_PS_B3_C1_P313850_S6_0814161444.csv
UDPSynch,1565767198232,pupilPackets,776,imuPackets,1162,logDataStart,316752,logDataEnd,323267,logDataDur,6514
316754,316753,1,265930.655759,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.072288572476812,-0.5449069528139932,60.39216860411356],"normal":[-0.49879669236078394,0.6089778185087085,-0.6167235006502637],"radius":2.12673121280417},"confidence":0.9995630623159171,"timestamp":265930.655759,"diameter_3d":4.25346242560834,"ellipse":{"center":[108.12336665432032,114.11256773010516],"axes":[25.30161381878782,43.785561873268165],"angle":-47.90862064005913},"norm_pos":[0.337885520794751,0.5245309677912285],"diameter":43.785561873268165,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9833801768780681,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2255675778398825,"phi":-2.2508710446193745,"method":"3d c++","id":1}
316761,316759,1,265930.664159,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.044425982029221,-0.5267401420170996,60.38764853370165],"normal":[-0.49647480982348474,0.6104917194084496,-0.6171001731845889],"radius":2.141446186829105},"confidence":0.9995131569361605,"timestamp":265930.664159,"diameter_3d":4.28289237365821,"ellipse":{"center":[108.4075757339512,114.29378781305576],"axes":[25.50703233284274,44.09098057477422],"angle":-48.11897214295189},"norm_pos":[0.3387736741685975,0.5237758841122677],"diameter":44.09098057477422,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9832463392687396,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2274776093735977,"phi":-2.2482925872201824,"method":"3d c++","id":1}
316770,316764,1,265930.672559,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.05728801472659,-0.5055439958724355,60.41907375171171],"normal":[-0.49754664588159886,0.6122580649205049,-0.614481405017084],"radius":2.1309777946183055},"confidence":0.9998523834344417,"timestamp":265930.672559,"diameter_3d":4.261955589236611,"ellipse":{"center":[108.2995996475907,114.51786996583738],"axes":[25.238379057610842,43.85230825603161],"angle":-48.16378838638752},"norm_pos":[0.3384362488987209,0.5228422084756776],"diameter":43.85230825603161,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9832135450136614,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2297097018666205,"phi":-2.2514250149468893,"method":"3d c++","id":1}
316777,316777,1,265930.680959,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.038824319291048,-0.500906448134991,60.40877619878026],"normal":[-0.4960080045953036,0.6126445272319586,-0.6153395344280385],"radius":2.1113243376038997},"confidence":0.9996683028314598,"timestamp":265930.680959,"diameter_3d":4.222648675207799,"ellipse":{"center":[108.47653200142241,114.56935776672519],"axes":[25.056895222617214,43.45442496316962],"angle":-48.26767952074562},"norm_pos":[0.33898916250444505,0.5226276759719783],"diameter":43.45442496316962,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9831567340098379,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2301985801119426,"phi":-2.249228792088293,"method":"3d c++","id":1}
316790,316787,1,265930.689359,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.046747709824731,-0.5003018351007391,60.415772577817606],"normal":[-0.49666828713977723,0.6126949116514796,-0.614756502841593],"radius":2.114615359445777},"confidence":0.9998612050769748,"timestamp":265930.689359,"diameter_3d":4.229230718891554,"ellipse":{"center":[108.40175023426377,114.57556917622557],"axes":[25.062489871776823,43.51734803434298],"angle":-48.235490439855084},"norm_pos":[0.3387554694820743,0.5226017950990601],"diameter":43.51734803434298,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9831236245184893,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2302623304979416,"phi":-2.250342219170133,"method":"3d c++","id":1}
316797,316793,1,265930.697759,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.049879111857549,-0.5117624798112494,60.406895167705244],"normal":[-0.4969292373091787,0.6117398579256038,-0.6154962870176228],"radius":2.119766994226663},"confidence":0.9996279512987709,"timestamp":265930.697759,"diameter_3d":4.239533988453326,"ellipse":{"center":[108.36342724560612,114.45570130110427],"axes":[25.161655306401798,43.63017848558835],"angle":-48.16676799764741},"norm_pos":[0.33863571014251914,0.5231012445787322],"diameter":43.63017848558835,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9830387955530817,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2290544557288325,"phi":-2.2500111090474175,"method":"3d c++","id":1}
316805,316802,1,265930.706159,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.043604903041995,-0.5083591354131904,60.405215813916946],"normal":[-0.4964063865745492,0.6120234699587753,-0.615636233166648],"radius":2.125998410817054},"confidence":0.9997466490109012,"timestamp":265930.706159,"diameter_3d":4.251996821634108,"ellipse":{"center":[108.42740450521944,114.4885799922001],"axes":[25.24536803297351,43.759528383825334],"angle":-48.21080431527622},"norm_pos":[0.33883563907881076,0.5229642500324996],"diameter":43.759528383825334,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9829713100398707,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2294130274219555,"phi":-2.2493855407077654,"method":"3d c++","id":1}
316813,316809,1,265930.714559,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.0372151433739925,-0.4999052100823107,60.40847618927634],"normal":[-0.49587390660221564,0.6127279637363486,-0.6153645352200311],"radius":2.1196379143397395},"confidence":0.9997136007048218,"timestamp":265930.714559,"diameter_3d":4.239275828679479,"ellipse":{"center":[108.49427020148329,114.5772754541232],"axes":[25.157595178311954,43.62581989722285],"angle":-48.27957213077545},"norm_pos":[0.3390445943796353,0.5225946856078201],"diameter":43.62581989722285,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9828985487722708,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2303041523431872,"phi":-2.2490768323935435,"method":"3d c++","id":1}
316821,316820,1,265930.722959,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.042475334570405,-0.4970801803061953,60.41553367605619],"normal":[-0.49631225586858335,0.6129633828843583,-0.6147764113217108],"radius":2.120165968487513},"confidence":0.9997239332775243,"timestamp":265930.722959,"diameter_3d":4.240331936975026,"ellipse":{"center":[108.4462796700096,114.60697131410876],"axes":[25.130925761788244,43.63166500426913],"angle":-48.2697802350516},"norm_pos":[0.33889462396878,0.5224709528578801],"diameter":43.63166500426913,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9828228420296958,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2306020748563293,"phi":-2.249975874429664,"method":"3d c++","id":1}
316830,316825,1,265930.731359,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.034353365594743,-0.4942249311936173,60.41182954952622],"normal":[-0.4956354251206116,0.6132013203104064,-0.6150850885325418],"radius":2.130958353425826},"confidence":0.9998103700872337,"timestamp":265930.731359,"diameter_3d":4.261916706851652,"ellipse":{"center":[108.5283452923286,114.63271016475868],"axes":[25.278311522320244,43.856369705359775],"angle":-48.31936976945644},"norm_pos":[0.33915107903852687,0.5223637076468388],"diameter":43.856369705359775,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9827713420267892,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2309032542288563,"phi":-2.24906372481172,"method":"3d c++","id":1}
