Processing_6/T6_EU_PS_B2_C1_P228390_S6_0814161444.csv
UDPSynch,1565767112170,pupilPackets,776,imuPackets,1167,logDataStart,230690,logDataEnd,237225,logDataDur,6534
230692,230692,1,265844.589359,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.056875010838725,-0.557344878708153,60.234419046654],"normal":[-0.4984613708970933,0.6094341769260991,-0.6165437905921999],"radius":2.0233462412307226},"confidence":0.9999294464705297,"timestamp":265844.589359,"diameter_3d":4.046692482461445,"ellipse":{"center":[108.12770531211801,113.9961184717113],"axes":[24.13321675235184,41.76514405768874],"angle":-47.94244492181613},"norm_pos":[0.33789907910036876,0.5250161730345362],"diameter":41.76514405768874,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9734426221371217,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.226143052646704,"phi":-2.250684738659365,"method":"3d c++","id":1}
230699,230697,1,265844.597759,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.056136316100963,-0.5588239480194526,60.232360286664274],"normal":[-0.4983998130022797,0.6093109211501575,-0.6167153539246766],"radius":2.021061811306151},"confidence":0.9999403454670837,"timestamp":265844.597759,"diameter_3d":4.042123622612302,"ellipse":{"center":[108.13318816279433,113.98125325947004],"axes":[24.114858330158533,41.7193967021602],"angle":-47.93857806311817},"norm_pos":[0.33791621300873226,0.5250781114188748],"diameter":41.7193967021602,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9734946931982513,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.225987600183923,"phi":-2.2504883370540845,"method":"3d c++","id":1}
230706,230703,1,265844.606159,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.046136764624837,-0.5470245161255827,60.235953927736034],"normal":[-0.49756651704593585,0.6102942071413133,-0.6164158838353634],"radius":2.0202159075574078},"confidence":0.9999169892142021,"timestamp":265844.606159,"diameter_3d":4.0404318151148155,"ellipse":{"center":[108.23863622953124,114.10308813145203],"axes":[24.093005959842316,41.69895686929904],"angle":-48.039494086710704},"norm_pos":[0.3382457382172851,0.5245704661189499],"diameter":41.69895686929904,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9735541098962686,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.227228256286675,"phi":-2.2499078129390306,"method":"3d c++","id":1}
230713,230713,1,265844.614559,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.046302591526894,-0.5464538689395564,60.236652818960955],"normal":[-0.49758033595444073,0.6103417610734821,-0.6163576428999532],"radius":1.993456149750868},"confidence":0.9997990934626994,"timestamp":265844.614559,"diameter_3d":3.986912299501736,"ellipse":{"center":[108.23282715655074,114.1160580699476],"axes":[23.770474632127115,41.14574695165763],"angle":-48.04158270873313},"norm_pos":[0.33822758486422105,0.5245164247085516],"diameter":41.14574695165763,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9736225272794385,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.227288287266358,"phi":-2.2499675678706823,"method":"3d c++","id":1}
230722,230719,1,265844.622959,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.050949863845551,-0.5485975663144771,60.23828369915421],"normal":[-0.4979676086476621,0.6101631196255721,-0.6162217362171822],"radius":2.009560656584255},"confidence":0.999912245035924,"timestamp":265844.622959,"diameter_3d":4.01912131316851,"ellipse":{"center":[108.18927827397748,114.09006612074002],"axes":[23.954372467069515,41.477408808650615],"angle":-48.010720276780006},"norm_pos":[0.3380914946061796,0.5246247244969167],"diameter":41.477408808650615,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9738306283540665,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.227062788823465,"phi":-2.2504556604816335,"method":"3d c++","id":1}
230730,230729,1,265844.631359,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.046712563423773,-0.5508845814344259,60.23259876825547],"normal":[-0.4976145002791806,0.609972535032243,-0.6166954804587435],"radius":2.007585742523678},"confidence":0.9997730345308936,"timestamp":265844.631359,"diameter_3d":4.015171485047356,"ellipse":{"center":[108.22774802804307,114.06632936044582],"axes":[23.956023989251225,41.440480267945865],"angle":-48.018415356286454},"norm_pos":[0.3382117125876346,0.5247236276648091],"diameter":41.440480267945865,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9738843111255835,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2268222577597325,"phi":-2.2497333127035155,"method":"3d c++","id":1}
230738,230736,1,265844.639759,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.054076912675162,-0.5611947525867294,60.228355385263356],"normal":[-0.49822819605012963,0.6091133541028845,-0.6170490957080869],"radius":2.0175648078734363},"confidence":0.9999270152171539,"timestamp":265844.639759,"diameter_3d":4.035129615746873,"ellipse":{"center":[108.15041209925528,113.95728094468669],"axes":[24.09062355789294,41.64993187880989],"angle":-47.93623512949284},"norm_pos":[0.33797003781017276,0.5251779960638054],"diameter":41.64993187880989,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9740317415449562,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.225738463700933,"phi":-2.25005552939858,"method":"3d c++","id":1}
230745,230742,1,265844.648159,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.0430029777810415,-0.5561248237084868,60.22442966456154],"normal":[-0.4973053681422863,0.6095358481760713,-0.6173762390999047],"radius":2.015635996510309},"confidence":0.9997880673691074,"timestamp":265844.648159,"diameter_3d":4.031271993020618,"ellipse":{"center":[108.26052546480298,114.009290843901],"axes":[24.08781697991514,41.61243787287589],"angle":-48.00954003508929},"norm_pos":[0.3383141420775093,0.5249612881504124],"diameter":41.61243787287589,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9740920934930397,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.226271296288443,"phi":-2.248890593728833,"method":"3d c++","id":1}
230753,230752,1,265844.656559,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.047734420237237,-0.5564780411104184,60.227894506765445],"normal":[-0.49769965501363594,0.609506413392577,-0.6170875022495793],"radius":2.0270129930557785},"confidence":0.9999902547456928,"timestamp":265844.656559,"diameter_3d":4.054025986111557,"ellipse":{"center":[108.21681129247932,114.00313898797484],"axes":[24.207706781860743,41.8451886502514],"angle":-47.98691514582313},"norm_pos":[0.33817753528899785,0.5249869208834381],"diameter":41.8451886502514,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9743014079638956,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.22623416724711,"phi":-2.2495063830912057,"method":"3d c++","id":1}
230765,230763,1,265844.664959,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.050018631346168,-0.5676201638799165,60.21874593925809],"normal":[-0.4978900059393802,0.6085779031617855,-0.6178498828751919],"radius":2.0192196019232878},"confidence":0.9999215531144251,"timestamp":265844.664959,"diameter_3d":4.0384392038465755,"ellipse":{"center":[108.1844555504411,113.88953359870415],"axes":[24.15226202338427,41.690810967147485],"angle":-47.92313023592328},"norm_pos":[0.33807642359512846,0.5254602766720661],"diameter":41.690810967147485,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9744357191859288,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2250634875508175,"phi":-2.2490899356702427,"method":"3d c++","id":1}
