Processing_6/T1_EU_PS_B0_C6_P99161_S6_0814161444.csv
UDPSynch,1565766983670,pupilPackets,775,imuPackets,1163,logDataStart,102190,logDataEnd,108702,logDataDur,6511
102193,102191,1,265716.094559,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.059074298317947,-0.6307557230194281,60.39298118134987],"normal":[-0.4976113719751744,0.6034730567771284,-0.6230595414766179],"radius":2.232962726030733},"confidence":0.9999012437726499,"timestamp":265716.094559,"diameter_3d":4.465925452061466,"ellipse":{"center":[108.2826003540642,113.20022505811191],"axes":[26.902465692797843,45.97541447629558],"angle":-47.64354363234992},"norm_pos":[0.3383831261064506,0.5283323955912004],"diameter":45.97541447629558,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9839114253207271,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2186458610538375,"phi":-2.2447183274979063,"method":"3d c++","id":1}
102202,102197,1,265716.102959,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.051382602023308,-0.6267064617080838,60.390765498062606],"normal":[-0.4969703972839544,0.6038104952197404,-0.6232441817505561],"radius":2.236309206822794},"confidence":0.9999228044867269,"timestamp":265716.102959,"diameter_3d":4.472618413645588,"ellipse":{"center":[108.36015590428977,113.240324469649],"axes":[26.95607515514759,46.04577255013671],"angle":-47.69724973374093},"norm_pos":[0.3386254872009055,0.5281653147097958],"diameter":46.04577255013671,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9840077880956644,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.219069111036728,"phi":-2.2439454644409467,"method":"3d c++","id":1}
102209,102208,1,265716.111359,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.049155926218823,-0.6398846544175143,60.37624871641397],"normal":[-0.4967848409669141,0.6027123124939545,-0.6244539135546093],"radius":2.2378725350576723},"confidence":0.9996667338836535,"timestamp":265716.111359,"diameter_3d":4.4757450701153445,"ellipse":{"center":[108.37149606889137,113.10269980217444],"axes":[27.043418071956392,46.08931442793873],"angle":-47.642853920602704},"norm_pos":[0.33866092521528557,0.5287387508242731],"diameter":46.08931442793873,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9840046300212513,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.217692154264743,"phi":-2.2428184779915448,"method":"3d c++","id":1}
102216,102214,1,265716.119759,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.050737684462009,-0.6249122736490218,60.39198983129138],"normal":[-0.49691665415384617,0.6039600108913289,-0.6231421539814914],"radius":2.2345466379378176},"confidence":0.9998353920478728,"timestamp":265716.119759,"diameter_3d":4.469093275875635,"ellipse":{"center":[108.36739816647,113.25938875755041],"axes":[26.929344362255033,46.00845983783617],"angle":-47.7088433000952},"norm_pos":[0.33864811927021876,0.5280858801768733],"diameter":46.00845983783617,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9840751379860513,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.219256692346946,"phi":-2.2439725525503156,"method":"3d c++","id":1}
102225,102220,1,265716.128159,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.038962750676745,-0.6229748038321041,60.384491173057285],"normal":[-0.4959354096717409,0.6041214667094054,-0.6237670421676665],"radius":2.247760946444796},"confidence":0.9999518506970841,"timestamp":265716.128159,"diameter_3d":4.495521892889592,"ellipse":{"center":[108.48441445894869,113.27415603861007],"axes":[27.128418438311474,46.286165957988956],"angle":-47.77037154426958},"norm_pos":[0.33901379518421465,0.5280243498391247],"diameter":46.286165957988956,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9841156300435694,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.219459283628546,"phi":-2.242520935489665,"method":"3d c++","id":1}
102237,102236,1,265716.136559,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.027369045754165,-0.6185931892735308,60.37952894410513],"normal":[-0.4949692675948592,0.6044866012559531,-0.6241805612470123],"radius":2.2244581655480844},"confidence":0.9998224348943583,"timestamp":265716.136559,"diameter_3d":4.448916331096169,"ellipse":{"center":[108.59445688855988,113.32500924656753],"axes":[26.87403900034342,45.80927581080101],"angle":-47.84321477403833},"norm_pos":[0.33935767777674963,0.5278124614726353],"diameter":45.80927581080101,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9841923568058797,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2199175613932143,"phi":-2.241248557601522,"method":"3d c++","id":1}
102246,102241,1,265716.144959,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.029623349222732,-0.6208017219240514,60.37917840874165],"normal":[-0.4951571262172398,0.6043025568684097,-0.6242097725273026],"radius":2.225977408952487},"confidence":0.9998905284213149,"timestamp":265716.144959,"diameter_3d":4.451954817904974,"ellipse":{"center":[108.57140300991554,113.3019121204475],"axes":[26.89320361305826,45.84096301614583],"angle":-47.82245537266553},"norm_pos":[0.3392856344059861,0.5279086994981355],"diameter":45.84096301614583,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9843500479652656,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.219686548685376,"phi":-2.24141052050175,"method":"3d c++","id":1}
102254,102254,1,265716.153359,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.022093151417879,-0.6115277952482607,60.38219334307354],"normal":[-0.494529609733502,0.6050753840913923,-0.6239585279996454],"radius":2.230121945656188},"confidence":0.999812084402786,"timestamp":265716.153359,"diameter_3d":4.460243891312376,"ellipse":{"center":[108.65169975369983,113.3960775208798],"axes":[26.932180936777613,45.92368639035926],"angle":-47.90098243997235},"norm_pos":[0.339536561730312,0.5275163436630008],"diameter":45.92368639035926,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9844075139274433,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.220656874439891,"phi":-2.240989150563458,"method":"3d c++","id":1}
102264,102259,1,265716.161759,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.023316641549242,-0.6127482823420891,60.381979693842375],"normal":[-0.4946315672444489,0.6049736768335733,-0.623976332102242],"radius":2.2341937447448994},"confidence":0.9999565082410572,"timestamp":265716.161759,"diameter_3d":4.468387489489799,"ellipse":{"center":[108.63980666375015,113.3823674104433],"axes":[26.98197107098221,46.00782762437456],"angle":-47.88960075015237},"norm_pos":[0.33949939582421923,0.527573469123153],"diameter":46.00782762437456,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9845107013877974,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.220529134694308,"phi":-2.2410756132307794,"method":"3d c++","id":1}
102271,102270,1,265716.170159,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.023936003576124,-0.615479000606241,60.37982394486731],"normal":[-0.49468318074668916,0.6047461169782272,-0.6241559778501644],"radius":2.2364626486262953},"confidence":0.9998307835989805,"timestamp":265716.170159,"diameter_3d":4.472925297252591,"ellipse":{"center":[108.63217849487694,113.35342332720566],"axes":[27.019226267637354,46.056312514805605],"angle":-47.87357236473454},"norm_pos":[0.3394755577964904,0.5276940694699764],"diameter":46.056312514805605,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9845644895346894,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.220243374629142,"phi":-2.240986275775139,"method":"3d c++","id":1}
