Processing_6/T2_EU_PS_B4_C3_P420813_S6_0814161444.csv
UDPSynch,1565767304675,pupilPackets,775,imuPackets,1165,logDataStart,423195,logDataEnd,429709,logDataDur,6513
423198,423194,1,266037.094279,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.9845609828101844,-0.5105283367933042,60.35585160905285],"normal":[-0.49148605988856503,0.6118427031770992,-0.6197499169053223],"radius":2.2009612927304882},"confidence":0.9997488093263429,"timestamp":266037.094279,"diameter_3d":4.4019225854609765,"ellipse":{"center":[109.00591826586098,114.43845654447188],"axes":[26.38456037748176,45.339366937939296],"angle":-48.463007850185676},"norm_pos":[0.34064349458081555,0.5231730977313671],"diameter":45.339366937939296,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9639860118382582,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2291844718488427,"phi":-2.2412785243584628,"method":"3d c++","id":1}
423206,423206,1,266037.102679,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.9955806630345165,-0.5175389812879683,60.35768114476641],"normal":[-0.492404366573926,0.6112584828025439,-0.6195974555958592],"radius":2.20031738087751},"confidence":0.9997888071566461,"timestamp":266037.102679,"diameter_3d":4.40063476175502,"ellipse":{"center":[108.89444290906158,114.3671215750216],"axes":[26.364452682271786,45.32515029719053],"angle":-48.38014465186416},"norm_pos":[0.34029513409081746,0.5234703267707433],"diameter":45.32515029719053,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9639569862862407,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2284460789305958,"phi":-2.242307354015037,"method":"3d c++","id":1}
423213,423211,1,266037.111079,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.981250658095549,-0.5080369848113477,60.35568711273321],"normal":[-0.49121019949567873,0.6120503158422622,-0.6197636249319595],"radius":2.1999602791619775},"confidence":0.9996186408641996,"timestamp":266037.111079,"diameter_3d":4.399920558323955,"ellipse":{"center":[109.03948789360874,114.46422954945311],"axes":[26.374490087877124,45.318714393292645],"angle":-48.489758999371674},"norm_pos":[0.3407483996675273,0.523065710210612],"diameter":45.318714393292645,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9639415412860952,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2294469739215295,"phi":-2.2409944385558944,"method":"3d c++","id":1}
423226,423223,1,266037.119479,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.990676705981021,-0.5198882163434941,60.35147085337179],"normal":[-0.4919957034861347,0.6110627132145834,-0.6201149798787442],"radius":2.208209594312729},"confidence":0.999727592099378,"timestamp":266037.119479,"diameter_3d":4.416419188625458,"ellipse":{"center":[108.94117444172038,114.33991969160394],"axes":[26.48953698242656,45.492468116727366],"angle":-48.39077566833859},"norm_pos":[0.34044117013037617,0.5235836679516502],"diameter":45.492468116727366,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9639098777360688,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2281987410241872,"phi":-2.2414964172089613,"method":"3d c++","id":1}
423234,423234,1,266037.127879,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.966612494786933,-0.496349828917241,60.3556505371536],"normal":[-0.48999035255329404,0.6130242455001045,-0.6197666728969268],"radius":2.21490867387355},"confidence":0.9997279242784493,"timestamp":266037.127879,"diameter_3d":4.4298173477471,"ellipse":{"center":[109.19217462480107,114.57954930580415],"axes":[26.559469915823744,45.62630194752571],"angle":-48.611236690948516},"norm_pos":[0.34122554570250335,0.522585211225816],"diameter":45.62630194752571,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9639518941723324,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2306791075899075,"phi":-2.2397820232216374,"method":"3d c++","id":1}
423242,423240,1,266037.136279,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.980731059703835,-0.511115880054346,60.352236170618006],"normal":[-0.49116689962970256,0.611793741238679,-0.6200512034415594],"radius":2.2178869611198953},"confidence":0.9999050611789434,"timestamp":266037.136279,"diameter_3d":4.4357739222397905,"ellipse":{"center":[109.04547066131305,114.42703514186469],"axes":[26.605905259224805,45.69097572861061],"angle":-48.47729366507235},"norm_pos":[0.34076709581660325,0.5232206869088971],"diameter":45.69097572861061,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9639888068775027,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.229122572938971,"phi":-2.240725720138222,"method":"3d c++","id":1}
423250,423244,1,266037.144678,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.9702775361234055,-0.504200630048242,60.350789378529164],"normal":[-0.49029577266466673,0.6123700120725211,-0.620171769448963],"radius":2.203580246966738},"confidence":0.99974764264534,"timestamp":266037.144678,"diameter_3d":4.407160493933476,"ellipse":{"center":[109.14860863572108,114.50178643200655],"axes":[26.4444201357499,45.39666825817542],"angle":-48.55730159789317},"norm_pos":[0.34108940198662835,0.5229092231999727],"diameter":45.39666825817542,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9639753591493938,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.229851296957052,"phi":-2.2397672871237764,"method":"3d c++","id":1}
423259,423257,1,266037.153078,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.973205081442033,-0.5105120297332926,60.346876117696496],"normal":[-0.49053973477455237,0.6118440620987668,-0.6204978745183518],"radius":2.206168461599657},"confidence":0.9997017388475596,"timestamp":266037.153078,"diameter_3d":4.412336923199314,"ellipse":{"center":[109.11599867634106,114.4358715209987],"axes":[26.492476055356654,45.4531933945293],"angle":-48.51396088805248},"norm_pos":[0.3409874958635658,0.5231838686625054],"diameter":45.4531933945293,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.963978686515865,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.229186189873948,"phi":-2.2397535510249007,"method":"3d c++","id":1}
423266,423261,1,266037.161478,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.972001535195358,-0.5130176940743425,60.34345522999288],"normal":[-0.49043943925399613,0.6116352567370127,-0.6207829484936537],"radius":2.19566142961691},"confidence":0.9997273994473955,"timestamp":266037.161478,"diameter_3d":4.39132285923382,"ellipse":{"center":[109.12358603981605,114.4127736858845],"axes":[26.38219522076055,45.23913041645924],"angle":-48.507396950918206},"norm_pos":[0.34101120637442517,0.5232801096421479],"diameter":45.23913041645924,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9639822751538407,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2289222331752234,"phi":-2.239430633980445,"method":"3d c++","id":1}
423275,423273,1,266037.169878,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.9750207050031525,-0.5148687294519902,60.34401757984174],"normal":[-0.49069103673797904,0.6114810037888754,-0.6207360860062485],"radius":2.1977906885934453},"confidence":0.9996461355420067,"timestamp":266037.169878,"diameter_3d":4.395581377186891,"ellipse":{"center":[109.09352369079662,114.3932827838339],"axes":[26.404155454180827,45.28273240198311],"angle":-48.48497973680793},"norm_pos":[0.3409172615337394,0.5233613217340254],"diameter":45.28273240198311,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9639581172216416,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2287272722983977,"phi":-2.239716850600329,"method":"3d c++","id":1}
