timestamp,norm_posX,norm_posY,confidence,theta,phi
596.3970000011614,0.483210096042595,0.45777611713143107,0.9997605018484491,2.334980068367388,-1.8001507844899418
604.7969999926863,0.4830049905586976,0.45779965058683136,0.9998542115247906,2.334959562654026,-1.8009625005542484
613.1969999987632,0.48305921938253,0.4578070235624234,0.9998572718346453,2.334909623298279,-1.8007312401532942
621.5969999902882,0.48310576335837946,0.45795427978851067,0.9998901170264618,2.3344674274113513,-1.8004423660655142
629.996999996365,0.4830470932655989,0.458066078150274,0.9999014717348461,2.334126211071977,-1.800589358005213
638.3970000024419,0.48308428911919393,0.45817474613192266,0.9999011000629707,2.333835765574228,-1.80038197882931
646.7969999939669,0.4830517298269233,0.4577980859069478,0.9998245301712185,2.3349611158738757,-1.8007786478883587
655.1970000000438,0.4831389060633435,0.4581187536614941,0.9999223065768184,2.3340013541715483,-1.80020693776112
663.5969999915687,0.48328852944269257,0.4582132922756028,0.9998469377630788,2.3337765299125808,-1.7995799777507058
671.9959999900311,0.4830906681826007,0.45833356255738755,0.9906494521751708,2.3333826134565374,-1.8002537618021426
680.395999996108,0.4833246294262691,0.4583277580545475,0.9998437937938034,2.333382915719496,-1.7993332200744303
688.7960000021849,0.4834991806189076,0.4583892113058685,0.9999575034892326,2.3331904055753547,-1.7986018858748132
697.1959999937098,0.4833501843692073,0.4586482594992971,0.9997375870397619,2.3324493064699126,-1.7990172288538024
705.5959999997867,0.48336614014587803,0.4585195703876873,0.9998783477839778,2.3328707247203835,-1.7990630485882901
713.9959999913117,0.4833471098038621,0.45892874422491103,0.9999143580662779,2.33167739784487,-1.7988615860092616
722.3959999973886,0.483502002440821,0.4587114957324555,0.9999674581745273,2.3322397841405316,-1.7983689871897923
730.7960000034655,0.48339107170687834,0.4587675058354125,0.9998438228324111,2.332135959497215,-1.7987928568786464
739.1959999949904,0.48314042119447215,0.45881374748171533,0.9999602565196362,2.3319548157119705,-1.7997206383160722
747.5960000010673,0.48322708336893505,0.45865610967618686,0.9999349680544108,2.3324292842779797,-1.7994950377155483
755.9959999925923,0.48290063243632025,0.4585181330933339,0.999844746374678,2.332856748628495,-1.8008786398063013
764.3959999986691,0.4827462425784529,0.4584731278617027,0.9999381022748735,2.3330048033469324,-1.801522134403167
772.7959999901941,0.48248575815339345,0.4586298336359892,0.9999021580838889,2.3325259755264396,-1.8024252288892852
781.195999996271,0.4822255119127591,0.45850227568635604,0.9999245411021436,2.332945025904713,-1.8035552424370969
789.5960000023479,0.48191348500460307,0.45871014270738475,0.9997301140185195,2.3322954394341666,-1.8046140687519827
797.9959999938728,0.48150333175452875,0.45843056091466927,0.9998562470896651,2.333089377199746,-1.8064071095232053
806.3959999999497,0.481550668918629,0.45824898952473303,0.9998950165027444,2.333587029322158,-1.8063329606171488
814.7959999914747,0.481448381612074,0.4582312935982632,0.9938598373955907,2.333654807657711,-1.8067548105439082
823.1959999975516,0.48114003237866976,0.45875550725977243,0.9995531637727667,2.3321603298197453,-1.8076136178940798
831.5960000036284,0.47992760252022215,0.4591142184533836,0.9998262442444692,2.3312052012132987,-1.8121597960498228
839.9959999951534,0.4745411738536623,0.46047899908173917,0.9990786884207987,2.3275216431075174,-1.832454744817903
848.3949999936158,0.4694790171755926,0.4629373254745687,0.9986214192836,2.32053745367178,-1.8504742948497837
856.7949999996927,0.4677540371994885,0.46410399600127994,0.9994328292498654,2.317051811141857,-1.8562121745873592
865.1949999912176,0.46781087203113625,0.464373978902226,0.9998754386259492,2.3162188207144636,-1.855730743242273
873.5949999972945,0.46759301639376877,0.4642970496989032,0.9997110327485453,2.31642499840062,-1.8566407055498488
881.9950000033714,0.46742579250683747,0.4646397856600082,0.9755725054843134,2.3154270470928364,-1.8570026578321799
890.3949999948964,0.4670914216994883,0.46500457419350727,0.9998483793701011,2.3143826678759933,-1.8580100924544327
898.7950000009732,0.46612405148417474,0.46515703827401267,0.9999485453314847,2.31390353522362,-1.861648413892656
907.1949999924982,0.4603854080194035,0.46624868597617164,0.9895622536991402,2.3114328495783925,-1.8836766448753652
915.5949999985751,0.44536265500046224,0.47003337987887495,0.9985370308690769,2.300410533561755,-1.9394654059432332
923.9949999901,0.4392211465491392,0.4717016474675698,0.9977385251589745,2.296213099712495,-1.9627485067212176
932.3949999961769,0.43671881730861895,0.47136640102003113,0.9986229773574546,2.2969681545277174,-1.9731162371454256
940.7950000022538,0.43738524116741423,0.4721491867725064,0.9996004161161096,2.2946488237748497,-1.9694066007194484
949.1949999937788,0.43679813789494026,0.4721061099658893,0.9996557355368207,2.294756825637538,-1.9718233951459374
957.5949999998556,0.4370394929183329,0.47205793979694854,0.9998178846156252,2.2948273738069735,-1.9708455918463001
965.9949999913806,0.43696833120027706,0.4716341943640002,0.9998621867296966,2.295973687968916,-1.9715855195834957
974.3949999974575,0.4375977254516294,0.47130264636176766,0.9997647172503483,2.2968378721975737,-1.9693571680591528
982.7950000035344,0.4379734772530622,0.47062122774743764,0.9994419294668371,2.29877713989738,-1.9686357826661796
991.1949999950593,0.4385510044770678,0.46909446134195343,0.9998238095298712,2.3030172733258754,-1.967997587493627
999.5950000011362,0.43915156743645445,0.46867278159869985,0.9995252371852841,2.304152903500986,-1.9659912931882146
1007.9949999926612,0.43960207886986113,0.4672386338295609,0.9998269423778955,2.3081663048673224,-1.9657792605304933
1016.3939999911236,0.44042779612604,0.4661407338008977,0.9995645950567701,2.311270334840127,-1.9636685894566839
1024.7939999972004,0.4410443889496107,0.4657272291330171,0.9998162070861376,2.3123999646411835,-1.9615845632689153
1033.1940000032773,0.44145150756112034,0.4655946243960919,0.9997213471688781,2.312816705415622,-1.9601024089129018
1041.5939999948023,0.44194579291471836,0.46513340027184547,0.9997822277302819,2.3141009881126773,-1.9585870565334043
1049.9940000008792,0.44291667546403124,0.4649667635020628,0.9993937996841752,2.3145454569173016,-1.9547767851084052
1058.3939999924041,0.4443379642105695,0.46453844741111894,0.9997836449159804,2.3157155881898546,-1.9494101158586463
1066.793999998481,0.44547229988387427,0.463850716940022,0.9996664156509998,2.3176441274904747,-1.9455219319083614
1075.193999990006,0.4464380431582464,0.4638619368719833,0.9996244654890699,2.317602834942043,-1.9415598348687213
1083.5939999960829,0.4480031996249635,0.46400608704342206,0.9997659283815521,2.317127425555502,-1.9349820708194718
1091.9940000021597,0.44900362291864726,0.4640608282851272,0.9997295454415479,2.3169104134871175,-1.9308175059414219
1100.3939999936847,0.45061649298645534,0.4645973094674958,0.9992725510429563,2.315358851201388,-1.923714553373977
1108.7939999997616,0.4519334250736862,0.4644488687589571,0.9996878542623872,2.315716561082846,-1.9185148325846446
1117.1939999912865,0.4516090216350717,0.4646488721585965,0.9996996422464989,2.315187396011943,-1.9196448222496927
1125.5939999973634,0.4506279402103635,0.4647510970361044,0.9998019804742403,2.3148663875127133,-1.9234683043418848
1133.9940000034403,0.4500979986280803,0.46434154672190653,0.9991495067630064,2.316043326562059,-1.926041858487626
1142.3939999949653,0.4510776881476916,0.4641286770938178,0.9996861311240928,2.3166604687997925,-1.92231622152192
1150.7940000010421,0.4525707500493078,0.463684078365977,0.9994646144717194,2.317910712989785,-1.916740574398529
1159.1939999925671,0.45373021862527524,0.4641130560940021,0.9994096708638667,2.3166847961011414,-1.9116406367133316
1167.593999998644,0.45507003997603335,0.4639971643495193,0.99970109564145,2.3169468838059024,-1.9063338877091458
1175.993999990169,0.45666367969229016,0.4640131848493684,0.9995678156837222,2.3169365382408222,-1.8999670385990894
1184.3939999962458,0.45768153806953127,0.463105360201711,0.9996127135829577,2.3195174283878055,-1.896764103572117
1192.7929999947082,0.4581793557898849,0.4633678884931167,0.9994346356629296,2.3187201740053585,-1.8944921120914142
1201.193000000785,0.45903850212229147,0.462844581451218,0.9994911278451538,2.320172485287118,-1.8915282688385167
1209.59299999231,0.4603117889014408,0.46197518121693193,0.9995588016432134,2.3227112745785985,-1.8872913565767946
1217.992999998387,0.4609751827093637,0.461655500319182,0.9995746384076933,2.3236348133189595,-1.8849426574513723
1226.392999989912,0.46167594428960623,0.4613455029673209,0.9995759883837898,2.3244671695486,-1.8823924629643332
1234.7929999959888,0.46249165769794437,0.4609640811042631,0.9994747564861378,2.325546524434655,-1.8794737366436098
1243.1930000020657,0.46286301012580483,0.46067727695158545,0.9996618303444057,2.326366232296531,-1.8782491798157874
1251.5929999935906,0.4634149471948169,0.46078571161892046,0.999489208881053,2.326065438787696,-1.8759530399621498
1259.9929999996675,0.46382327979211546,0.4607970199148482,0.9995663690252383,2.3260405452204425,-1.8743182615951783
1268.3929999911925,0.4638786438875365,0.4607699453364088,0.9996237610865294,2.326111926885531,-1.87411772108011
1276.7929999972694,0.46418080201365736,0.46103169542880473,0.9998355794279112,2.3253580559188434,-1.872677761580949
1285.1930000033462,0.464320154831911,0.46102002389884267,0.9994505355287804,2.325392965587786,-1.8721339694600092
1293.5929999948712,0.46454726460331086,0.4614469662510813,0.9994180203082136,2.324145702158876,-1.8708381651631711
1301.993000000948,0.4643570040709122,0.4613306984432526,0.9997665162225186,2.324510588546308,-1.8717171581310017
1310.392999992473,0.4641795666390518,0.4618374074130138,0.9993820001763545,2.323042654757985,-1.8719645848910942
1318.79299999855,0.4641153329710792,0.4613499807355669,0.9996691410895502,2.3244597160125977,-1.8726644511353847
1327.192999990075,0.46429240662858334,0.46134645850974276,0.9995068425985527,2.3244759745541663,-1.8719667863205776
1335.5929999961518,0.4641794765011301,0.4613202061354701,0.9996886542389046,2.3245619762747363,-1.87244614507469
1343.9930000022287,0.46470458811729076,0.4607340551153708,0.9994765027721442,2.326257169797272,-1.8708832290755621
1352.3929999937536,0.4652206810091274,0.4608312923596405,0.9998558183692245,2.3259060700805136,-1.8686979828338839
1360.7929999998305,0.4659183400045787,0.4601963068339191,0.9995377899950816,2.3277525595488644,-1.8664904444782724
1369.1919999982929,0.4659112568790394,0.4597662156700939,0.9994966295637837,2.328952658248431,-1.8668730532568516
1377.5919999898179,0.4660997322591161,0.4596627594716801,0.9997656951199714,2.3292236931046872,-1.8661956854149666
1385.9919999958947,0.46648298022023854,0.4596571303171608,0.9996580201211163,2.3292342732587636,-1.8646688292037528
1394.3920000019716,0.46642654656287286,0.4596732712930347,0.9997819869376511,2.3292544009924496,-1.864920134917899
1402.7919999934966,0.4666652451821799,0.45966657266797173,0.9997977247721308,2.329216102775493,-1.8639395255992852
1411.1919999995735,0.4664178791289334,0.4595448188275637,0.9997490194864045,2.329576001896918,-1.8650375896212794
1419.5919999910984,0.46654418601971637,0.4596871600780257,0.9996566009837852,2.3292086005444146,-1.8644354756552775
1427.9919999971753,0.466226343370562,0.4593963697915461,0.9994742882398161,2.3300783712558983,-1.8659774239287068
1436.3920000032522,0.4665360541138514,0.45913830817341983,0.9992904610728368,2.3307712178434934,-1.8649360882853108
1444.7919999947771,0.4668120463688351,0.4590589072066965,0.9993811364368708,2.3310166824080656,-1.8639133681036513
