timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.31125483511705754,0.6070590751439411,0.9990597224897074,2.295463426050397,-2.036934069004798
8.400000020628795,0.3112493203893623,0.6070097301876252,0.9989442677250204,2.2955351986174635,-2.036979165124044
16.80000001215376,0.31118528182580574,0.6068875064922015,0.9989016784809277,2.295779445442158,-2.0373304141432627
25.19900002516806,0.3104065442050289,0.6066297630035836,0.9987793416545605,2.2962712460138106,-2.040252577424373
33.599000016693026,0.31056119464842774,0.6068900378575193,0.9986035041259028,2.2956901934069562,-2.0393767054197562
41.99900000821799,0.3103044698524594,0.6067373164549223,0.9986990076209948,2.2959905838278063,-2.0404177602962457
50.398999999742955,0.31026489075261443,0.606378715696717,0.999416816345623,2.2967209329189,-2.0409598401788664
58.79900002037175,0.3099783284546845,0.6061762031284695,0.9994468693818883,2.297100466367688,-2.0421400241677863
67.19900001189671,0.31005016873368874,0.6060306014693453,0.9992485105757096,2.297402647414146,-2.0420647128331155
75.59900000342168,0.3097037096785134,0.6061765506087673,0.9992255351670138,2.297031971633435,-2.043013739631715
83.99900002405047,0.3092834130523517,0.606038694876025,0.999112717967119,2.297294439057397,-2.044598361102696
92.39900001557544,0.3091986379959205,0.6059837879617096,0.9986525383603921,2.2973795084360784,-2.0449255861739446
100.7990000071004,0.309041829494756,0.605777951736307,0.9989122143464352,2.297798326186614,-2.0457017653824243
109.19899999862537,0.3087627543942168,0.6059809543164615,0.9989629849630208,2.297324839197938,-2.046368376852847
117.59900001925416,0.30868134038667217,0.6059247958919034,0.9988587278423511,2.297422795985854,-2.046696764056258
125.99900001077913,0.30865172254018214,0.6060215975897798,0.9989917283426998,2.2972217231134184,-2.046683377604335
134.3990000023041,0.30869878711719995,0.6058203694706077,0.999325189902714,2.2976214627696407,-2.046742330176326
142.7990000229329,0.30854404874788566,0.60561215541033,0.9991088610036095,2.2980168642695578,-2.047486812012375
151.19900001445785,0.30858816634951036,0.6057527480634434,0.9935280228572513,2.2977504963058606,-2.0471929895671197
159.59900000598282,0.30838770569535,0.6052399316983548,0.999189435712413,2.2987893238597854,-2.0484725214200235
167.99899999750778,0.3085064238122053,0.6054271529050579,0.998965296897792,2.2983880397451943,-2.047824685676409
176.39900001813658,0.30852186651803065,0.6052675765676587,0.9992227982091162,2.2987473931418996,-2.0479915666142414
184.79900000966154,0.3085565333977618,0.6052203651516026,0.9921417042448133,2.298818413384501,-2.0479002016324097
193.1990000011865,0.3085273299662078,0.6049701201700713,0.999297097600319,2.299277481281058,-2.048238225817357
201.5990000218153,0.3084641854876692,0.6050585851994136,0.9991033524266572,2.299069106192703,-2.0483248298749994
209.99900001334026,0.30816282128055345,0.6055824652662147,0.9991963509308882,2.2979782329913325,-2.048735149490259
218.39900000486523,0.3084293249921314,0.6049573601923125,0.9989064695309382,2.299288690018046,-2.048576705238551
226.79900002549402,0.30842664393720093,0.6054234995067045,0.9994405985241359,2.29827117885679,-2.047975320940022
235.199000017019,0.3080253294348032,0.6051486189562489,0.9994283440979221,2.298833301517483,-2.0496843323685043
243.59900000854395,0.30800097236318774,0.6054417652672381,0.9994636439671659,2.2982100533689596,-2.0494008428899453
251.99900000006892,0.3084509129650256,0.6049173426869953,0.9986107928818883,2.299355745002519,-2.0485333521051547
260.3990000206977,0.3076759761898691,0.6052692861067294,0.9991818592913707,2.2985098739050898,-2.0506725185721946
268.7990000122227,0.3080248429658511,0.6053613055646003,0.9990752375407046,2.2983603879317176,-2.0493975224804215
277.19900000374764,0.3077037263865469,0.6054588222460597,0.9976286702347482,2.2981061810840036,-2.050337344134345
285.59900002437644,0.3073201627204465,0.6051282191209664,0.9991478035810349,2.2987850590912875,-2.0520577217155247
293.9990000159014,0.307227948455124,0.6052445263272588,0.9991800165072078,2.2985418366435226,-2.052234953940363
302.39900000742637,0.30745884648081667,0.6049670720509761,0.9986903965285747,2.2991390876966196,-2.051792080623421
310.79800002044067,0.30753963693036074,0.6046702755815323,0.9993390248009226,2.299751187792272,-2.051866656160127
319.19800001196563,0.3070012314190288,0.6046435947601236,0.9987983242105605,2.299803192264227,-2.053765995037379
327.5980000034906,0.30704191756579446,0.6043816490748497,0.9989881071914288,2.3003700418708135,-2.0539675544988714
335.9980000241194,0.3068673720638709,0.6049179884465626,0.9866411895300339,2.299263243421461,-2.0539289541816252
344.39800001564436,0.30661055948586424,0.6045507426214372,0.9990678548637021,2.299968133404171,-2.0552091171390625
352.7980000071693,0.30643085415033755,0.6044503824369596,0.9989522807157967,2.3001548896980384,-2.0559348679779155
361.1979999986943,0.30628112189548284,0.6047307243060829,0.9989084719204762,2.2995538129210704,-2.0560933958484324
369.5980000193231,0.30575829668800586,0.6045651785666639,0.9988212960711397,2.2998900699036726,-2.0581115138032784
377.99800001084805,0.30576753468268997,0.6048652257439011,0.9993885036694808,2.2992449150407506,-2.057686984919017
386.398000002373,0.3052871786075219,0.6052355371797875,0.999391540910819,2.2984616578174837,-2.058891786971072
394.7980000230018,0.3055634093392627,0.6048354512616811,0.9994159190854619,2.2993404945985594,-2.0584716297426437
403.19800001452677,0.3055425655971199,0.6047293360174651,0.999041785405588,2.2995125297743395,-2.0586234392935743
411.59800000605173,0.3051058846154878,0.6048594225901796,0.9994228060451932,2.2992652095658035,-2.0600125174372828
419.9979999975767,0.30496234109380704,0.6053777895261778,0.9995794760414114,2.298155077909704,-2.0598379823582538
428.3980000182055,0.30540582786259807,0.6052204067218534,0.9995256786990513,2.2985070379978714,-2.05851148916128
436.79800000973046,0.3055115800738989,0.6050587304011477,0.9989768312413133,2.2988501509238732,-2.058349350525145
445.1980000012554,0.30518090380728724,0.6048914497203666,0.999527753825127,2.299177163718883,-2.0596878416930613
453.5980000218842,0.30523399648471783,0.6048983803493331,0.9988948480617126,2.2991854796014475,-2.059518142648065
461.9980000134092,0.3052588392318979,0.6050547922188894,0.9994237569369578,2.2988995701341617,-2.0592801395617117
470.39800000493415,0.3055520299203914,0.6054825943086786,0.9992673533913451,2.2980091530115354,-2.057729556594845
478.79800002556294,0.3051695127567967,0.6052788183963221,0.9994566323972174,2.29843984628982,-2.0593217466019422
487.1980000170879,0.30541324878880927,0.6049892922783786,0.9986636833017639,2.2990864418526544,-2.058876155590444
495.59800000861287,0.30549115188476306,0.605101085355731,0.9992285594392573,2.2988430622042455,-2.058454772015893
503.99800000013784,0.30510068103814614,0.6052667199227441,0.9992118596980823,2.298477994092071,-2.0595908148158832
512.3980000207666,0.3051161328300847,0.6055550282869144,0.9990693674622821,2.297877269153335,-2.0591795962960666
520.7980000122916,0.30491966653552305,0.6056412873068526,0.9992677232192496,2.2977519914992466,-2.0598162788810073
529.1980000038166,0.30482711941941626,0.6058849551668486,0.9992485933421493,2.2972389371104627,-2.0598313016510006
537.5980000244454,0.3052091816447535,0.6055723990992901,0.9989034939339408,2.2978952789495257,-2.0588915363817226
545.9980000159703,0.30486944949029277,0.6059737422528297,0.9986646204640657,2.297053974709523,-2.0595737332562853
554.3980000074953,0.3048386655828008,0.6058285548060912,0.9990479020329806,2.2973634854085354,-2.0598684745054046
562.7979999990202,0.30484014039512797,0.605801563068883,0.9987818729052914,2.297414253860293,-2.0598909358720787
571.198000019649,0.3047949608431946,0.6064680552157984,0.9974286165966669,2.296033039238233,-2.059231229030534
579.598000011174,0.3049930598033766,0.6062784483259023,0.9990545583443053,2.296457136878332,-2.058806822806971
587.9970000241883,0.30506905933516437,0.6061068717032834,0.9992008028370863,2.2968505505473544,-2.0587925137524286
596.3970000157133,0.30500769189828647,0.6062847516037052,0.9990030814469838,2.296487028939074,-2.0587940425322673
604.7970000072382,0.30493960394099245,0.6064665903779216,0.9989732432385807,2.2961388024929676,-2.0588392334121655
613.1969999987632,0.3050065764467111,0.6062931940769802,0.9991812957835472,2.2964966138298237,-2.0588165239155143
621.597000019392,0.3047294027180413,0.606572581348276,0.9993857381424741,2.2959028087087994,-2.05942392283699
629.997000010917,0.30466616797302704,0.6069369202405239,0.9990421060063037,2.2951787657564635,-2.059231298616854
638.3970000024419,0.30453568847863866,0.6074031388006217,0.998598248171663,2.2942297771760405,-2.0591335461387685
646.7970000230707,0.30460360473103687,0.6070725468044402,0.9986634967664524,2.294905971026102,-2.0592919361222823
655.1970000145957,0.30426816671964774,0.607560484141259,0.9989801603393869,2.2938789768977985,-2.059844819069555
663.5970000061207,0.30440156650172645,0.6074591374701976,0.9986153934253911,2.2941151133172797,-2.0595328852423127
671.9969999976456,0.3044824127803672,0.607460090388297,0.9989550052707177,2.2941295941964017,-2.059268247790765
680.3970000182744,0.3043428887759384,0.6076400792818464,0.9988751790957632,2.293744532774987,-2.059520374350022
688.7970000097994,0.30433943264192453,0.6077425300173891,0.9987272022796352,2.29351043960342,-2.0593838745985305
697.1970000013243,0.3044817868041581,0.6073161920489215,0.9987761241462186,2.29445050401384,-2.0594706268938716
705.5970000219531,0.30420737640121004,0.6076544758106808,0.9990582979601049,2.293723553217106,-2.059983381152564
713.9970000134781,0.3044972378822254,0.6076882180130501,0.9985517791509648,2.2937087774170086,-2.0589936688794173
722.3970000050031,0.30419165615810567,0.607949632871498,0.9982435630042333,2.293138949879871,-2.0597060820869633
730.7970000256319,0.30427503387699983,0.6080756442629287,0.9986787934963383,2.2929104682449233,-2.059297508912904
739.1970000171568,0.3047446459768267,0.6081058312182447,0.9986845892521709,2.2929035826692212,-2.0576904512688423
747.5970000086818,0.3042176368165634,0.6083156894226627,0.9984911817800562,2.292418282534639,-2.059209523048592
755.9970000002068,0.30432380995651087,0.6083071571248473,0.999033053157125,2.292420573816092,-2.0588349950016767
764.3970000208355,0.30457824812260903,0.6081556703079454,0.9987445959302411,2.2927733276763433,-2.0581782083692826
772.7970000123605,0.3044382996725187,0.6082241450795464,0.999116538333948,2.292625162928673,-2.058573682779602
781.1970000038855,0.3047246152542923,0.6081893467528021,0.9988125259248817,2.2927356086471224,-2.057663822495014
789.5970000245143,0.3044742502088761,0.6084629373421487,0.9985184125128601,2.2921681161802194,-2.058198692507384
797.9970000160392,0.3046188570059688,0.608312175751107,0.9990651215921421,2.2924632772229674,-2.0578622285053
806.3970000075642,0.30415378470889276,0.6090432505459406,0.9989437750214409,2.290973944866053,-2.058612569080868
814.7969999990892,0.3046675935339659,0.6091385291200957,0.9986323693285141,2.2907892882587895,-2.0567319348496813
823.197000019718,0.30437382075976654,0.6092740612415557,0.998552007518595,2.290554840476866,-2.0576335093886895
831.5970000112429,0.3047626151879996,0.6089388013509118,0.9980939999035578,2.2912782066917314,-2.05672487132332
839.9970000027679,0.31001783376533665,0.6057828282711513,0.9976189458001506,2.298201982642226,-2.0427605522452263
848.3970000233967,0.32054391700859747,0.5980015073544824,0.9973730120866123,2.315109858012698,-2.0163460509794944
856.7970000149217,0.3261122641718449,0.5936227530395002,0.9988903016001439,2.3247258398992927,-2.00263775390578
865.1970000064466,0.33051872831447626,0.5896946072304813,0.9935457936370712,2.333553272823343,-1.9924227299749437
873.5960000194609,0.33266777445539975,0.5871983098344169,0.9987042628529353,2.3388632508743994,-1.987838708980592
881.9960000109859,0.33300940702856824,0.5864767668175421,0.9987390517571931,2.340285175481169,-1.987368183935646
890.3960000025108,0.3330886989989946,0.5864043250681577,0.9987784488477176,2.3404604344434765,-1.987194990639089
898.7960000231396,0.3332834109845721,0.5869498688722502,0.9991223093482177,2.3392546539386245,-1.985880919016917
907.1960000146646,0.33309823659067267,0.5873689585151409,0.9995338125909613,2.338300910716772,-1.985996850534279
915.5960000061896,0.33207700631753967,0.5875385673640963,0.9993733812241691,2.337909324522628,-1.9892835018670068
923.9959999977145,0.33163290138308593,0.5877499430575688,0.9995156792230935,2.337474684915268,-1.9905855701140882
932.3960000183433,0.33141445423996696,0.5886290866771892,0.9992208407852905,2.3355721992112617,-1.9903233500749173
940.7960000098683,0.33070135053681426,0.5893478289301803,0.99943958810359,2.3339879420319365,-1.991913801924557
949.1960000013933,0.3299717277677637,0.5895310199778596,0.999305779949737,2.3335475330720685,-1.9941634661060497
957.596000022022,0.32948913608421126,0.5901729200633345,0.9993587769064313,2.33209917314877,-1.9950201459151227
965.996000013547,0.32892955434589044,0.590687402424336,0.9992456968193665,2.3309838778086855,-1.9963381970863243
974.396000005072,0.3281228428781501,0.5906092126127664,0.9996380104777987,2.331122062711608,-1.999168078458793
982.7960000257008,0.32707308229920445,0.5908809146983011,0.9995727466696829,2.3304757961062634,-2.002402565527684
991.1960000172257,0.32613246265147133,0.591438502138468,0.9994199143755546,2.329170182168312,-2.004886898914186
999.5960000087507,0.3254836876811043,0.592004585456354,0.9994335786645263,2.32799368179542,-2.0064915429907977
1007.9960000002757,0.3243879053900213,0.5926176983229288,0.9995872063450538,2.3266367824196945,-2.0095036234567476
1016.3960000209045,0.3234835228814846,0.5933941398121596,0.9993046847357816,2.324874676817225,-2.0116089267751542
1024.7960000124294,0.3228532098120739,0.5934426457126509,0.9992802329149193,2.324753316940305,-2.013707163555029
1033.1960000039544,0.32196172017436175,0.5934839546079166,0.9993750237150448,2.3245931528736707,-2.016667440648702
1041.5960000245832,0.3216944886908083,0.5939715660409169,0.9987704795279769,2.323548360758786,-2.0170064123722895
1049.9960000161082,0.325127872911111,0.5925411307971529,0.9996179988234496,2.326822574081594,-2.0070672227857735
1058.3960000076331,0.3295461483719159,0.5903300104636038,0.9932844140673196,2.3318006063470462,-1.9946801070852371
1066.795999999158,0.32975443765207785,0.5898921035048772,0.999718905590758,2.3327052250444242,-1.9944350740153194
1075.1960000197869,0.3294060066385153,0.5894329092494429,0.9992532657092872,2.333684266485556,-1.996150895953147
1083.5960000113118,0.3279742958292635,0.5895329100939148,0.9990021684212133,2.333346048556381,-2.0008479477538903
1091.9960000028368,0.3263666209895244,0.590206322871408,0.9993943477272179,2.331862449097112,-2.0055697755882576
1100.3960000234656,0.3255031553687335,0.5906071897467143,0.9059224275516863,2.330909627917112,-2.007993203492965
1108.7960000149906,0.3244914366236116,0.5904872990864682,0.9995725423093879,2.3310985466169725,-2.0115721096086907
1117.1960000065155,0.32309307073372034,0.5909366988041251,0.999901749604599,2.330065454582061,-2.015818851433133
1125.5959999980405,0.32268511546018974,0.5910416743667705,0.9926640781804131,2.3298698686327763,-2.0171378476623167
1133.9960000186693,0.3213374567833394,0.5913324516764744,0.9997118880310198,2.329115691737856,-2.0213490306497683
1142.3960000101943,0.32056553215393524,0.5915435095612553,0.999890603819443,2.328625914744587,-2.023746200513857
1150.7960000017192,0.31933042315656357,0.5921468203742448,0.9997106215999181,2.3273042446918892,-2.027288525267949
1159.1950000147335,0.3189879672536676,0.5923145714003415,0.999212969084671,2.3269230158553014,-2.0282566454597353
1167.5950000062585,0.31800210794178285,0.5927156134984592,0.9995243031733666,2.326024992200848,-2.0311692802907455
1175.9949999977835,0.3171502604092695,0.5931736164892046,0.9995407419471971,2.3249992561137316,-2.033536712106278
1184.3950000184122,0.31653175888897184,0.5938148422142264,0.9993157075133413,2.3235932449175687,-2.0348681367394668
1192.7950000099372,0.31631111523071176,0.5933071213209895,0.9996899602954382,2.3246757209731657,-2.0362744500071526
1201.1950000014622,0.3156052416287705,0.5936838210144966,0.9994647346355163,2.32386864418352,-2.038277952978699
1209.595000022091,0.31494482435487053,0.5939150398033295,0.9996332159420561,2.3232960145198605,-2.0402280638084798
1217.995000013616,0.3143884322120046,0.5942340566212078,0.9993492627070996,2.32257506121886,-2.041741347052427
1226.395000005141,0.31413521050911236,0.5944278629750399,0.9993935406086348,2.322166994260402,-2.0423926360575644
1234.7950000257697,0.31300202223180595,0.594665536276328,0.9993021739958184,2.3216423479388397,-2.0460653049680775
1243.1950000172947,0.3126936723991319,0.5951257665075884,0.9991369463497389,2.320668371393244,-2.0465731215996144
1251.5950000088196,0.31263918689250614,0.5949085700173569,0.9992542784554657,2.3211013049692717,-2.047011637156385
1259.9950000003446,0.31195781145261237,0.5957345414709023,0.999189266785904,2.319303145011415,-2.048320436985033
1268.3950000209734,0.31187416270787727,0.5958354665293686,0.999006575189057,2.3190401507723433,-2.048436636112544
1276.7950000124983,0.3113331045611467,0.5961498404880509,0.9992998981369065,2.3183289110664145,-2.049899308562528
1285.1950000040233,0.31136817635857483,0.5963635188852079,0.9988197781478083,2.3178933027640527,-2.0495221891731177
