timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3379196775844712,0.5198973976728396,0.9995606893503529,2.235687722418581,-2.255621027243641
8.399999991524965,0.3379059644658006,0.5195706308383071,0.9999022486217217,2.2365639245993725,-2.256410880449696
16.79999998304993,0.338060558708674,0.5191499546236757,0.9991350351390732,2.237492325762817,-2.2562952092994397
25.200000032782555,0.3377885193186675,0.5197867615234036,0.9995406166154411,2.2359802193156795,-2.25646689109695
33.60000002430752,0.33803151364395495,0.5196363161511607,0.9997023471004265,2.2363346613233266,-2.255594328044075
42.000000015832484,0.3376674495347952,0.5195874964834273,0.999581536260553,2.236447947883783,-2.257359555827787
50.40000000735745,0.33776378977244736,0.5200404473931544,0.9997617892163722,2.235355429347101,-2.256110495052132
58.79999999888241,0.3374322245949573,0.519747576123749,0.9994946107444074,2.2360071996811777,-2.2580739094119084
67.19999999040738,0.33779749674237397,0.5195268550614536,0.9992925047563123,2.236591206906909,-2.2568592761168342
75.60000004014,0.337713442334273,0.5199450534366115,0.9994379402355067,2.2355706198258987,-2.256487296937195
84.00000003166497,0.3376752878404522,0.5196297790534571,0.9997608873964942,2.236351166905729,-2.2572569222772807
92.40000002318993,0.33772292494055983,0.5198992457383236,0.9993838776950379,2.2356856422921934,-2.256532171344109
100.8000000147149,0.33747950335169774,0.5200441916682157,0.9994108313755269,2.2353065610582004,-2.2573529100858276
109.20000000623986,0.3375269120765383,0.5193025935715354,0.9994979214655868,2.2371483549226565,-2.2585407230128114
117.59999999776483,0.3377236796681609,0.5197956935380303,0.9995947258819207,2.2359509387217273,-2.2567383152998812
125.99999998928979,0.3375310456678353,0.5198189124933779,0.9997494024963622,2.2358927806502487,-2.2575861452791246
134.40000003902242,0.33747833890626067,0.5198666370178112,0.9997490154885672,2.235808755289502,-2.2577982154455336
142.80000003054738,0.33785396824836356,0.5195668677493797,0.9995093758133669,2.2364791938192115,-2.2565005919956844
151.20000002207235,0.33782022528173616,0.51990900023297,0.999719301552024,2.235681190036183,-2.256096635128026
159.59900000598282,0.338149785371411,0.5196329977364524,0.9995384184447614,2.236356595753044,-2.2550765298227886
167.99899999750778,0.3378205257066948,0.5196102943173485,0.9997463550519591,2.2364283277265606,-2.2566691981164695
176.39899998903275,0.33844512884962485,0.5196478579393382,0.9997482646558268,2.236333243084839,-2.253706669445621
184.79900003876537,0.33821930675380846,0.5194729986681228,0.999638651664736,2.2367806544788715,-2.2551017296884317
193.19900003029034,0.33801563985595495,0.519234699278807,0.9997599060680954,2.237366201076865,-2.256484732029151
201.5990000218153,0.3386274115104877,0.5189466025986783,0.9999468504848334,2.2381510471866384,-2.254312648281668
209.99900001334026,0.33922232932181773,0.518538431313418,0.9998910465253458,2.2391212119384463,-2.2522585264685886
218.39900000486523,0.3386906508527306,0.518372248960232,0.9995732490967923,2.2394824681303818,-2.2549451408234136
226.7989999963902,0.3386161144531582,0.5193274885222587,0.9996882925823262,2.2371709197479555,-2.253590202379626
235.19899998791516,0.33887337098130477,0.5188639193200852,0.9995768039827835,2.2382945060825072,-2.253227818650966
243.59900003764778,0.3390960948607282,0.5184470524907934,0.9997420086705153,2.2393613799922374,-2.253035679946117
251.99900002917275,0.33838231489135095,0.5187536531083357,0.9998175664155007,2.2385644951481147,-2.255701799250142
260.3990000206977,0.3386227431148009,0.5184621793666514,0.999722588386573,2.239277260251211,-2.2551201866808994
268.7990000122227,0.33847529332225046,0.5190608769275101,0.9997110837724174,2.2378175468155734,-2.254717648272508
277.19900000374764,0.33841913244677346,0.5189912666707115,0.9997175383412056,2.2379706255680336,-2.255075804896966
285.5989999952726,0.3383326806992693,0.5191050309087741,0.999656334109173,2.237702630760539,-2.2552855210672553
293.99899998679757,0.3385227015829354,0.5193840989753922,0.9996710269601007,2.2370176716549075,-2.253893987666485
302.3990000365302,0.33807351608324626,0.5197566813341039,0.9995546878907104,2.2360822833283374,-2.2552509546212938
310.79900002805516,0.3380167219353979,0.5200216079803021,0.9996115932595273,2.2354377338355915,-2.255036253868951
319.1990000195801,0.3378313409684671,0.5199874576965853,0.9996430126494755,2.2355315721146294,-2.255973006839912
327.5990000111051,0.33796562676997277,0.5200493253188196,0.9996057761062247,2.2353812665793464,-2.255240880608568
335.99900000263005,0.3381385065437426,0.5199790348152648,0.9996433972122839,2.235549123143131,-2.2545633494174067
344.398999994155,0.3383557641600914,0.5203097545665933,0.9993618390681135,2.2347304054060535,-2.252943775810496
352.79899998568,0.3385310375443991,0.5198242012855488,0.9995497933199234,2.235931816761008,-2.2530398646812606
361.1990000354126,0.33844784528586297,0.5203558546088947,0.9995330461097705,2.2346352836929095,-2.2524655658915447
369.5990000269376,0.3386351552871124,0.5200070061789279,0.9995665011054544,2.235514598734836,-2.252278396249049
