timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.47405669495865804,0.43143229105465564,0.9966466080446732,2.2846383550391574,-1.8438412011580048
8.398999998462386,0.474204998176576,0.4314668006442849,0.9965519570817816,2.2845332462552235,-1.8432240778537312
16.799000004539266,0.47415992423013453,0.4314545668405346,0.996947127161877,2.2845808745895217,-1.8434188828776303
25.199000010616146,0.47408660818210624,0.43162307511056597,0.996342263283551,2.2840885355203597,-1.843585410155082
33.59900000214111,0.47418303476046086,0.4313625859397272,0.9962580084813472,2.2848604147056464,-1.84340119620964
41.99900000821799,0.47397349533689753,0.4312888164620273,0.9965094664661879,2.2850943814205023,-1.844299164680431
50.398999999742955,0.473576769124253,0.43148259887713003,0.9971460143618464,2.284485553997349,-1.8457078576739985
58.799000005819835,0.47348284607558727,0.4312854598292908,0.9979410322812586,2.285064589582255,-1.8462304745047677
67.1989999973448,0.4739480234872945,0.4309708122482211,0.9973199435258552,2.2860272199669653,-1.844638937772675
75.59900000342168,0.47304187176002455,0.43140258217303684,0.9975244470703647,2.2847063008981445,-1.8478877972420045
83.99900000949856,0.47294041260230857,0.4320365751549511,0.9978967688745225,2.282867669363368,-1.8478216889735428
92.39900000102352,0.47318168922082593,0.4314973245284691,0.9973732456388296,2.2844946134682993,-1.8472976416673144
100.7990000071004,0.4729593266006454,0.4318682084966441,0.996406369966578,2.283465305892598,-1.84793403776325
109.19800000556279,0.47307816772690375,0.43171133341246104,0.997300345798015,2.2839067933393733,-1.8475699474289666
117.59799999708775,0.4727142017628041,0.4324618087331745,0.9960020948148003,2.28175385628239,-1.848473636137947
125.99800000316463,0.4730607804108061,0.43182708007607284,0.9973673186336646,2.2835527693182103,-1.8475429406062558
134.3980000092415,0.4726766116695165,0.4322229680753803,0.9967720139385067,2.2824381089584445,-1.8487952842973074
142.79800000076648,0.47263972731438353,0.43246854465204965,0.9972012424978973,2.281721720578609,-1.8487569880522867
151.19800000684336,0.47299684503544864,0.43255514269088213,0.9962856858350257,2.2814799918657496,-1.8472812709172148
159.59799999836832,0.47291386415313574,0.4324297100575403,0.9957288584851854,2.2818857032196984,-1.8477272350588685
167.9980000044452,0.47287057528048343,0.4326890114045371,0.9970629122132101,2.281058224782806,-1.8476639613544268
176.39800001052208,0.47245401861957015,0.4325376543855123,0.997748892462555,2.2814809280225736,-1.8494194494674696
184.79800000204705,0.472723994927809,0.4324976486880626,0.9968588718404979,2.2816426166439885,-1.8484039906298673
193.19800000812393,0.47327652219565586,0.43275448491437574,0.9971028703169476,2.280930990067188,-1.8460424214316877
201.5979999996489,0.4729868175725251,0.43272526554597457,0.9964864939456003,2.2810059155415745,-1.8472066356426788
209.99699999811128,0.47308148082912,0.43247462915279633,0.9974566140786008,2.2817070525496566,-1.8470012172617374
218.39700000418816,0.47299581984530575,0.4325155873948108,0.9971598264261716,2.2815892359279086,-1.8473113833953754
226.79700001026504,0.4735752543585571,0.43258625371956405,0.9963801943910202,2.281442357405205,-1.8449950691257055
235.19700000179,0.4734779627920407,0.4322970010672311,0.9980481321385335,2.282201171548741,-1.8455469483913958
243.59700000786688,0.4735473513387608,0.43278582030236434,0.9967143974279046,2.280821275412959,-1.8449357420461783
251.99699999939185,0.47361154035834996,0.432682860296298,0.9973289610623575,2.2811201440932214,-1.8447568089410633
260.3970000054687,0.4737830849948617,0.4328169396482766,0.997281032379851,2.2807142434687178,-1.8439700204507894
268.7969999969937,0.4734639694310861,0.43250022410796696,0.9972977963585017,2.281662068720299,-1.8454822041666052
277.19700000307057,0.47376386311804664,0.43259580919032137,0.9968483152852581,2.2813841441285097,-1.8442233540033133
285.59700000914745,0.4737143271438445,0.43242656912006294,0.9966352034954767,2.2819137476438054,-1.8445650935797442
293.9970000006724,0.47368919170810414,0.43264801619798665,0.9964849331028971,2.2812804213817652,-1.8445082234735832
302.3970000067493,0.47382825958131053,0.43268900982644254,0.9968438487211909,2.281149544960605,-1.84392062991262
310.7960000052117,0.4739049082689274,0.4326028801877885,0.9962308784346295,2.2814593052368903,-1.8437135847232795
319.19599999673665,0.47414452675043145,0.4325862535789736,0.9971220410719766,2.281471688610358,-1.8427561815484874
327.5960000028135,0.47382050387764607,0.4321198312186125,0.9977621779361456,2.282798293778898,-1.8443649084015015
335.9960000088904,0.4736784173033689,0.4322568686323709,0.9979893917924035,2.2823773478550113,-1.8448151950353155
344.39600000041537,0.47422489762211606,0.4320355310880436,0.9977398239615226,2.2830659375649707,-1.84283497865763
361.1959999980172,0.4741957844247982,0.4320565006334237,0.9972859697576502,2.283040636177771,-1.8429552921145569
377.996000010171,0.4741798871248135,0.4320275292511233,0.9971648127812552,2.2831423049043904,-1.8430493350588395
394.7960000077728,0.4747015493109107,0.43181641313048824,0.9970067281228234,2.2837706106014006,-1.8411412616488576
403.1959999992978,0.47420470160042233,0.4321280763784229,0.9970791625687381,2.282873301221254,-1.8428907215066195
411.59499999776017,0.4746422806286015,0.4320369110394604,0.9965079487912829,2.283172043947565,-1.8412404899430161
419.99500000383705,0.47417864645174584,0.4321870859531579,0.9969028833206961,2.2827032676390386,-1.8429518985081021
428.39500000991393,0.47424947150964963,0.43198000390378555,0.9965350548345289,2.283356856921063,-1.8428509732553127
436.7950000014389,0.4741588088520694,0.43213059875877824,0.9966409845532715,2.2828899828457114,-1.8430844724156286
445.1950000075158,0.47458652644943067,0.43209619470640637,0.9960762709505097,2.2830221592706486,-1.8414312300799647
453.59499999904074,0.47428080150501356,0.43262528885545437,0.997448266563498,2.2814179121809355,-1.8422217396528109
461.9950000051176,0.47454518482720154,0.43242029836362395,0.9972131408632507,2.2820054093286606,-1.841318558603698
470.3949999966426,0.47492630046892526,0.43210510044596595,0.996580629449451,2.282985673806386,-1.8400719234730123
478.79500000271946,0.4746544669928179,0.43278849525024754,0.9970759566785243,2.280955791791194,-1.840631529653739
495.5950000003213,0.47471936406328846,0.4322903848377224,0.9968867890818622,2.2824496222293247,-1.8407597444736075
512.3940000048606,0.4749117409958238,0.43239779029198533,0.9969394921679223,2.2821304055984317,-1.8399164159126062
520.7940000109375,0.47480342223051286,0.4325571656524452,0.9970728163367313,2.281661105520825,-1.8402271735433346
529.1940000024624,0.4747289070242117,0.43274090874574234,0.9975196077224189,2.2811138196229845,-1.8403823403749198
