UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049223.0,1540226.0,66.0,0.03876,0.03857,-0.81384,0.57855,0.02362,-288.2985,5.4720035,1.0334058099019343,-6.183797808290037,19.241086091169507
-1566375049218.0,1540232.0,71.0,0.03876,0.03851,-0.81403,0.57819,0.02362,-287.64233,5.444902,1.0302201247430716,-6.17904762010779,19.281112187907766
-1566375049211.0,1540232.0,78.0,0.03876,0.03857,-0.81451,0.57758,0.02362,-286.1474,5.4742713,1.0407167329643288,-6.182478783709956,19.375095698621806
-1566375049206.0,1540241.0,83.0,0.0387,0.03864,-0.81476,0.57727,0.02362,-285.38513,5.529481,1.0537784738098428,-6.181240480152907,19.424120076389826
-1566375049199.0,1540247.0,90.0,0.0387,0.0387,-0.81482,0.57715,0.02362,-285.1799,5.5599756,1.0602248139438724,-6.184965081569402,19.43776162274277
-1566375049194.0,1540247.0,95.0,0.03864,0.03882,-0.81488,0.57703,0.02362,-284.98264,5.6410484,1.076296593026156,-6.187043129686839,19.45191243616165
-1566375049189.0,1540258.0,100.0,0.03857,0.03888,-0.81494,0.5769,0.02368,-284.7803,5.696249,1.0874310267646974,-6.1841431224766845,19.465770381573435
-1566375049183.0,1540263.0,106.0,0.03851,0.03894,-0.815,0.57684,0.02368,-284.61157,5.7462487,1.0975904880903495,-6.182493929127625,19.477454061118976
-1566375049178.0,1540273.0,111.0,0.03845,0.039,-0.81512,0.57672,0.02368,-284.26672,5.7955728,1.1082854346271496,-6.1808392775222565,19.500315744946604
-1566375049173.0,1540273.0,116.0,0.03839,0.039,-0.81519,0.5766,0.02368,-284.0431,5.8170114,1.113108268857077,-6.17497250757043,19.51483546670643
-1566375049166.0,1540279.0,123.0,0.03833,0.03906,-0.81525,0.57654,0.02374,-283.87503,5.866818,1.1232667854256775,-6.173317464541129,19.52652139896179
-1566375049162.0,1540289.0,127.0,0.03815,0.03906,-0.81537,0.57635,0.02374,-283.5086,5.929985,1.1365697472771328,-6.156076195764031,19.550809368607858
-1566375049156.0,1540289.0,133.0,0.03802,0.03906,-0.81543,0.57629,0.0238,-283.3472,5.974668,1.1457137592051119,-6.143852207414263,19.561793809915287
-1566375049149.0,1540298.0,140.0,0.03796,0.03912,-0.81543,0.57623,0.0238,-283.32556,6.026393,1.1555985955454415,-6.141927983919144,19.56418890537529
-1566375049143.0,1540298.0,146.0,0.03784,0.03912,-0.81549,0.57623,0.0238,-283.19235,6.066131,1.163815604766168,-6.130912066137176,19.57329986417544
-1566375049139.0,1540310.0,150.0,0.03778,0.03918,-0.81567,0.57599,0.0238,-282.64606,6.1153555,1.1752951689528506,-6.128957601580069,19.609241538926582
-1566375049128.0,1540319.0,161.0,0.03772,0.03918,-0.8158,0.57574,0.0238,-282.21594,6.137154,1.1809400141246122,-6.1227535286673085,19.63716983890656
-1566375049125.0,1540326.0,164.0,0.03766,0.03925,-0.81598,0.57556,0.0238,-281.70227,6.1896234,1.1930978008903583,-6.121724079690719,19.671331419636587
-1566375049122.0,1540326.0,167.0,0.03766,0.03925,-0.8161,0.57538,0.0238,-281.32635,6.1892447,1.1944215826888749,-6.121430679489248,19.695603709494165
-1566375049116.0,1540332.0,173.0,0.0376,0.03937,-0.81647,0.57483,0.02374,-280.1833,6.2669606,1.2137566514977514,-6.122852631272447,19.771426102102723
-1566375049111.0,1540340.0,178.0,0.03754,0.03943,-0.81665,0.57458,0.02374,-279.64172,6.3155694,1.2252748935202538,-6.120824402562444,19.807740458447
-1566375049104.0,1540340.0,185.0,0.03754,0.03949,-0.81677,0.5744,0.02368,-279.27145,6.3441224,1.2322569778864312,-6.124497548195132,19.832643717311143
-1566375049098.0,1540347.0,191.0,0.03748,0.03955,-0.81689,0.57416,0.02368,-278.8789,6.3945365,1.2434584927829577,-6.122245972410575,19.859379350726726
-1566375049087.0,1540361.0,202.0,0.03748,0.03961,-0.81702,0.57404,0.02368,-278.51578,6.421222,1.2502293624463854,-6.126230002346364,19.883922026515663
-1566375049083.0,1540365.0,206.0,0.03741,0.03973,-0.81714,0.57385,0.02368,-278.1514,6.5027337,1.267535100456979,-6.127225057900971,19.90965987685327
-1566375049081.0,1540365.0,208.0,0.03735,0.03979,-0.81726,0.57373,0.02362,-277.81906,6.550132,1.2782187125855227,-6.1255089659596065,19.9325685103894
-1566375049076.0,1540374.0,213.0,0.03735,0.03992,-0.81714,0.57385,0.02368,-278.16156,6.6150703,1.2894186650344608,-6.1341404565679,19.91148472386689
-1566375049072.0,1540374.0,217.0,0.03723,0.0401,-0.81696,0.5741,0.02368,-278.722,6.745083,1.3124106694245459,-6.135126986731462,19.87728530315499
-1566375049065.0,1540385.0,224.0,0.03723,0.04016,-0.81689,0.57422,0.02374,-278.94647,6.774398,1.3172326220384942,-6.139352025254212,19.86323286288456
-1566375049060.0,1540391.0,229.0,0.03717,0.04028,-0.81677,0.57434,0.02374,-279.29688,6.8555665,1.3314401837975904,-6.14168776189189,19.841969321184322
-1566375049054.0,1540391.0,235.0,0.03711,0.04034,-0.81671,0.57446,0.02374,-279.50455,6.905223,1.3402663734701752,-6.14031261014171,19.829375643620253
-1566375049045.0,1540402.0,244.0,0.03711,0.04047,-0.81659,0.57458,0.02374,-279.85022,6.9708567,1.3514555172881964,-6.1489662043598505,19.808316546962118
-1566375049042.0,1540402.0,247.0,0.03705,0.04059,-0.81647,0.57477,0.0238,-280.23663,7.0509353,1.3653606265638587,-6.151642458551871,19.784834483812872
-1566375049038.0,1540410.0,251.0,0.03699,0.04071,-0.81635,0.57489,0.0238,-280.58978,7.1327395,1.3795636241411289,-6.153997197191091,19.76358838310746
-1566375049026.0,1540417.0,263.0,0.03693,0.04089,-0.81628,0.57501,0.0238,-280.82538,7.2416496,1.3996574285247432,-6.160546172254775,19.750699823562726
-1566375049025.0,1540426.0,264.0,0.0368,0.04114,-0.8161,0.57532,0.02386,-281.42618,7.4101233,1.429647307762059,-6.165590483376834,19.715382213649434
-1566375049020.0,1540426.0,269.0,0.03674,0.04126,-0.81598,0.57544,0.02386,-281.78165,7.492631,1.4438459771968202,-6.16796651454833,19.6941577025422
-1566375049014.0,1540432.0,275.0,0.03668,0.04144,-0.81586,0.57556,0.02393,-282.13947,7.604646,1.463698145708803,-6.174327868663804,19.673561565702144
-1566375049009.0,1540441.0,280.0,0.03662,0.04156,-0.8158,0.57568,0.02393,-282.35135,7.6845407,1.4781806453129211,-6.176967978224348,19.661632685200885
-1566375049004.0,1540441.0,285.0,0.03656,0.04175,-0.81567,0.57581,0.02393,-282.7395,7.8021483,1.4988815087864684,-6.184011135643049,19.639291362876804
-1566375048998.0,1540448.0,291.0,0.0365,0.04193,-0.8158,0.57568,0.02393,-282.37137,7.907242,1.520986633906396,-6.190235299900262,19.665315930665685
-1566375048993.0,1540457.0,296.0,0.03644,0.04218,-0.81586,0.57556,0.02393,-282.17926,8.0498,1.5493132286223499,-6.200850817201879,19.680938161367607
-1566375048987.0,1540457.0,302.0,0.03644,0.04236,-0.81592,0.57544,0.02393,-281.97986,8.137128,1.5670789184042244,-6.212458686110282,19.695931419811245
-1566375048982.0,1540468.0,307.0,0.03638,0.04279,-0.8161,0.57513,0.02386,-281.41068,8.364685,1.6137741573256927,-6.234563898724568,19.73810376308775
-1566375048975.0,1540468.0,314.0,0.03632,0.04297,-0.81622,0.57501,0.02386,-281.07407,8.469082,1.6358096922605996,-6.240760960292445,19.762312154081613
-1566375048970.0,1540479.0,319.0,0.03632,0.04315,-0.81628,0.57489,0.02386,-280.8759,8.555919,1.6535908401345496,-6.252346540696795,19.777348472217255
-1566375048965.0,1540484.0,324.0,0.03632,0.0434,-0.81635,0.57477,0.02386,-280.6555,8.676154,1.6780306923643387,-6.2686074441225825,19.794699260387617
-1566375048957.0,1540493.0,332.0,0.03638,0.04358,-0.81647,0.57465,0.02386,-280.30896,8.73848,1.6921629598533716,-6.286081498246454,19.81913894005571
-1566375048953.0,1540493.0,336.0,0.03638,0.04382,-0.81653,0.57452,0.0238,-280.10815,8.854372,1.7156635362726709,-6.301576246357366,19.835182774794177
-1566375048948.0,1540500.0,341.0,0.03638,0.04401,-0.81659,0.5744,0.0238,-279.9111,8.9456415,1.734406811287723,-6.31380389649217,19.850374359856573
-1566375048942.0,1540509.0,347.0,0.03644,0.04443,-0.81677,0.5741,0.0238,-279.34195,9.12419,1.772286830090682,-6.346486843926417,19.892534272683378
-1566375048936.0,1540509.0,353.0,0.03644,0.04462,-0.81689,0.57391,0.0238,-278.97012,9.212889,1.7916467062868355,-6.358590294488412,19.919281484435345
-1566375048930.0,1540515.0,359.0,0.0365,0.0448,-0.81696,0.57379,0.0238,-278.74515,9.27759,1.8055643264524899,-6.375827624765794,19.936061080749738
-1566375048924.0,1540523.0,365.0,0.0365,0.04498,-0.81708,0.57361,0.02374,-278.37912,9.360942,1.8239501505792457,-6.387308161568209,19.962401405285362
-1566375048916.0,1540523.0,373.0,0.03656,0.04517,-0.8172,0.57343,0.02374,-278.00858,9.428372,1.8393381236466289,-6.4050966197758035,19.988973440718652
-1566375048913.0,1540537.0,376.0,0.03656,0.04535,-0.81732,0.57324,0.02374,-277.63943,9.511627,1.8577797237782392,-6.416511197192506,20.015662518690192
-1566375048908.0,1540542.0,381.0,0.03662,0.04553,-0.81738,0.57312,0.02374,-277.4394,9.5766,1.8716708001287958,-6.433688186322701,20.030944124185723
-1566375048904.0,1540542.0,385.0,0.03662,0.04572,-0.8175,0.57294,0.02374,-277.07648,9.66419,1.891028182385327,-6.445803342857406,20.057448979257003
-1566375048897.0,1540553.0,392.0,0.03662,0.0459,-0.81744,0.57294,0.02374,-277.22043,9.754948,1.907734092493208,-6.457443011167126,20.050228356503013
-1566375048892.0,1540553.0,397.0,0.03674,0.0462,-0.81744,0.573,0.0238,-277.24478,9.857224,1.9279620106127453,-6.4888980259982745,20.051936046246837
-1566375048886.0,1540560.0,403.0,0.03674,0.04639,-0.81738,0.573,0.0238,-277.38904,9.952938,1.9456121175481913,-6.501199961746223,20.04484984807172
-1566375048879.0,1540570.0,410.0,0.0368,0.04651,-0.81757,0.57281,0.0238,-276.8512,9.981317,1.954840970351118,-6.514573936689615,20.081834668092185
-1566375048876.0,1540575.0,413.0,0.03693,0.04669,-0.81769,0.57257,0.0238,-276.44836,10.020507,1.9649923969781435,-6.537943446169126,20.110462247849554
-1566375048869.0,1540575.0,420.0,0.03699,0.04681,-0.81781,0.57239,0.0238,-276.0805,10.053374,1.9738204279009108,-6.551067516021676,20.13633505730658
-1566375048863.0,1540584.0,426.0,0.03705,0.04694,-0.81799,0.57214,0.02374,-275.54135,10.088355,1.9842251680110095,-6.564726049068676,20.17387297480265
-1566375048858.0,1540584.0,431.0,0.03711,0.04706,-0.81812,0.5719,0.02374,-275.12363,10.1217165,1.9933784822459701,-6.577560520674556,20.203265635788213
-1566375048853.0,1540593.0,436.0,0.03717,0.04712,-0.8183,0.57166,0.02374,-274.59082,10.122833,1.9971283421655484,-6.586648288443321,20.239688217083838
-1566375048844.0,1540599.0,445.0,0.03729,0.04724,-0.81848,0.57141,0.02374,-274.05084,10.132582,2.0026769899214494,-6.605300910403814,20.277263423150956
-1566375048842.0,1540609.0,447.0,0.03741,0.04736,-0.81885,0.57086,0.02374,-272.93774,10.135753,2.0105695204264915,-6.623133218974815,20.354003179980737
-1566375048836.0,1540609.0,453.0,0.03748,0.04742,-0.81903,0.57056,0.02368,-272.38242,10.134905,2.013951524572863,-6.632834231685062,20.392465286127887
-1566375048831.0,1540616.0,458.0,0.03754,0.04742,-0.81921,0.57025,0.02368,-271.82367,10.109165,2.012348676152207,-6.637587101394415,20.430549694033488
-1566375048825.0,1540623.0,464.0,0.0376,0.04749,-0.8194,0.57001,0.02368,-271.27893,10.114513,2.017141373994646,-6.647372039952321,20.468703542120053
-1566375048819.0,1540623.0,470.0,0.03766,0.04749,-0.81958,0.5697,0.02368,-270.7238,10.088942,2.0155481152437966,-6.652127599742855,20.506818892525303
-1566375048812.0,1540623.0,477.0,0.03772,0.04755,-0.81976,0.56946,0.02368,-270.20468,10.090313,2.0193488840844127,-6.661211133136693,20.543336359308697
-1566375048808.0,1540639.0,481.0,0.03778,0.04755,-0.81995,0.56921,0.02368,-269.65912,10.062929,2.0175584632506727,-6.666342407496876,20.581027835202974
-1566375048803.0,1540645.0,486.0,0.03796,0.04761,-0.82031,0.56866,0.02362,-268.5898,10.019319,2.0158794197351115,-6.685866403087649,20.655853406803587
-1566375048797.0,1540652.0,492.0,0.03802,0.04761,-0.8205,0.56842,0.02362,-268.05402,9.99204,2.0140589184236335,-6.691060205096239,20.693242233102907
-1566375048790.0,1540652.0,499.0,0.03809,0.04761,-0.82068,0.56818,0.02362,-267.5412,9.962249,2.011534762503783,-6.697159647051412,20.72911935243171
-1566375048785.0,1540662.0,504.0,0.03815,0.04767,-0.8208,0.56793,0.02362,-267.158,9.9681425,2.0150827715150386,-6.705927607309245,20.756798863146912
-1566375048781.0,1540669.0,508.0,0.03815,0.04767,-0.82086,0.56787,0.02362,-266.99915,9.965477,2.0156765234458756,-6.705861701726985,20.76804649327353
-1566375048774.0,1540669.0,515.0,0.03821,0.04767,-0.82086,0.56787,0.02362,-266.9938,9.945777,2.0117662228080317,-6.7115444294713145,20.768163509108348
-1566375048768.0,1540678.0,521.0,0.03821,0.04767,-0.82086,0.56787,0.02368,-266.9938,9.945777,2.0117662228080317,-6.7115444294713145,20.768163509108348
-1566375048764.0,1540685.0,525.0,0.03821,0.04761,-0.82086,0.56787,0.02368,-266.9925,9.917676,2.006063855486386,-6.707613117913323,20.767452974038818
-1566375048758.0,1540692.0,531.0,0.03821,0.04761,-0.82086,0.56787,0.02368,-266.9925,9.917676,2.006063855486386,-6.707613117913323,20.767452974038818
-1566375048753.0,1540692.0,536.0,0.03821,0.04761,-0.8208,0.56793,0.02374,-267.15128,9.920315,2.0054700979195976,-6.70767819298681,20.75620526121415
-1566375048748.0,1540700.0,541.0,0.03821,0.04755,-0.8208,0.56799,0.02374,-267.17813,9.890891,1.9995039089099822,-6.704075677686921,20.75348192118868
-1566375048741.0,1540708.0,548.0,0.03821,0.04749,-0.82074,0.56799,0.02374,-267.3077,9.8667,1.993473638250076,-6.699879076540976,20.743538834843065
-1566375048735.0,1540708.0,554.0,0.03821,0.04742,-0.82074,0.56805,0.0238,-267.33432,9.832576,1.9865579269392635,-6.6956199648190005,20.74070030497637
-1566375048728.0,1540722.0,561.0,0.03815,0.04742,-0.82068,0.56812,0.0238,-267.50348,9.854695,1.9898336365291405,-6.6900571379741605,20.729002521422004
-1566375048723.0,1540722.0,566.0,0.03815,0.0473,-0.82068,0.56818,0.0238,-267.52902,9.797102,1.9781686677025512,-6.68251886680196,20.72557839085728
-1566375048718.0,1540729.0,571.0,0.03821,0.04724,-0.8208,0.56799,0.0238,-267.17136,9.745636,1.9700463821004321,-6.683760261492823,20.74982742228697
-1566375048714.0,1540737.0,575.0,0.03821,0.04712,-0.82086,0.56787,0.0238,-266.9818,9.688192,1.959499024768484,-6.675508592570791,20.76167935889258
-1566375048706.0,1540737.0,583.0,0.03821,0.047,-0.82098,0.56769,0.0238,-266.63406,9.628309,1.9495399772502644,-6.667199538359772,20.784786317258252
-1566375048703.0,1540745.0,586.0,0.03827,0.04694,-0.82111,0.56757,0.0238,-266.28937,9.575024,1.9411617431603025,-6.668877012392353,20.808237454489785
-1566375048696.0,1540754.0,593.0,0.03827,0.04663,-0.82135,0.5672,0.02374,-265.59134,9.423426,1.914622203542849,-6.647647259846339,20.8540075236252
-1566375048691.0,1540759.0,598.0,0.03833,0.04639,-0.82147,0.56702,0.02374,-265.23843,9.288585,1.8893388522899892,-6.6371953802629,20.875869715391687
-1566375048686.0,1540759.0,603.0,0.03833,0.04626,-0.82159,0.56683,0.02374,-264.88937,9.224966,1.8784597775089475,-6.628208272097002,20.899241920750114
-1566375048679.0,1540771.0,610.0,0.03833,0.04608,-0.82172,0.56671,0.02368,-264.5511,9.136111,1.862566962313408,-6.61637496470864,20.92121586813971
-1566375048674.0,1540777.0,615.0,0.03833,0.0459,-0.82184,0.56659,0.02368,-264.23502,9.048021,1.8466168482452272,-6.60450270784304,20.9416598117908
-1566375048667.0,1540777.0,622.0,0.03833,0.04572,-0.82196,0.56647,0.02368,-263.91953,8.960104,1.8306627697995883,-6.59263571911132,20.962111533387457
-1566375048663.0,1540785.0,626.0,0.03833,0.04553,-0.82202,0.56628,0.02368,-263.69943,8.872625,1.8137479772410918,-6.579487783049705,20.975612434212508
-1566375048659.0,1540792.0,630.0,0.03833,0.04529,-0.82196,0.56641,0.02368,-263.88235,8.761819,1.790035671413337,-6.564224816747818,20.959251060123947
-1566375048652.0,1540792.0,637.0,0.03833,0.04504,-0.8219,0.56653,0.02368,-264.0604,8.646467,1.7654219891337815,-6.548249699219347,20.94313173816556
-1566375048646.0,1540803.0,643.0,0.03827,0.04486,-0.8219,0.56659,0.02374,-264.08966,8.581009,1.7519466537949238,-6.531110122112797,20.93896023514398
-1566375048640.0,1540803.0,649.0,0.03827,0.04443,-0.82178,0.56677,0.02374,-264.42023,8.3837595,1.709660680901774,-6.503402888569751,20.909604953967673
-1566375048633.0,1540815.0,656.0,0.03827,0.04419,-0.82172,0.56689,0.0238,-264.5992,8.272717,1.686016314471894,-6.4880616391580945,20.89365287394007
-1566375048627.0,1540815.0,662.0,0.03821,0.04395,-0.82166,0.56696,0.0238,-264.76047,8.182123,1.6665037755301098,-6.466775258815409,20.879296434617558
-1566375048624.0,1540826.0,665.0,0.03821,0.0437,-0.82166,0.56708,0.0238,-264.8109,8.063198,1.6422229505342503,-6.451034056688461,20.87249096912734
-1566375048617.0,1540830.0,672.0,0.03821,0.04346,-0.82159,0.56714,0.0238,-264.9837,7.953685,1.6188076524245851,-6.435331363939318,20.85707166713665
-1566375048613.0,1540837.0,676.0,0.03821,0.04321,-0.82153,0.56726,0.02386,-265.1631,7.837606,1.594233829721191,-6.419314797494529,20.841071144517883
-1566375048608.0,1540837.0,681.0,0.03821,0.04291,-0.82147,0.56732,0.02386,-265.31348,7.6994104,1.5651817025219583,-6.399723693453368,20.826566723780232
-1566375048601.0,1540844.0,688.0,0.03827,0.04236,-0.82159,0.56726,0.02386,-265.0103,7.4194818,1.5099000482215832,-6.36966472746932,20.84123270021385
-1566375048594.0,1540854.0,695.0,0.03827,0.04211,-0.82172,0.56708,0.02386,-264.64255,7.301261,1.4875868094247005,-6.353012922140466,20.86462560080767
-1566375048590.0,1540854.0,699.0,0.03833,0.04187,-0.82184,0.56689,0.02386,-264.28705,7.169167,1.4623066531996416,-6.342618570833207,20.88704627596637
-1566375048581.0,1540861.0,708.0,0.03839,0.04156,-0.82202,0.56665,0.0238,-263.77975,7.003449,1.4308840559718399,-6.327688975736922,20.91966206112174
-1566375048579.0,1540871.0,710.0,0.03839,0.04132,-0.82214,0.56647,0.0238,-263.4361,6.8911333,1.409456748731934,-6.311683333042946,20.941681169695613
-1566375048573.0,1540875.0,716.0,0.03845,0.04102,-0.82233,0.56628,0.0238,-262.9337,6.729417,1.37879671103403,-6.297721751675646,20.974290764880507
-1566375048568.0,1540875.0,721.0,0.03851,0.04077,-0.82245,0.56604,0.0238,-262.55832,6.595068,1.3527723013276196,-6.286493606622109,20.99838267959899
-1566375048563.0,1540875.0,726.0,0.03851,0.04047,-0.82263,0.5658,0.02374,-262.06198,6.454925,1.326174894957668,-6.266596639044097,21.031099838635484
-1566375048556.0,1540888.0,733.0,0.03857,0.04016,-0.82281,0.56561,0.02374,-261.58444,6.2903233,1.2944962564070546,-6.251987590543722,21.06213741772467
-1566375048550.0,1540897.0,739.0,0.03864,0.03961,-0.82312,0.56519,0.02374,-260.72552,6.0132194,1.240966768360861,-6.222230028117374,21.118595745791154
-1566375048545.0,1540905.0,744.0,0.03864,0.03937,-0.82324,0.56494,0.02374,-260.35596,5.9043894,1.219811568299258,-6.2059942620540305,21.14314874876385
-1566375048541.0,1540905.0,748.0,0.03864,0.039,-0.8233,0.565,0.02374,-260.25098,5.731282,1.1846422322476755,-6.18243772741249,21.146594318858646
-1566375048533.0,1540912.0,756.0,0.03857,0.0387,-0.8233,0.565,0.02374,-260.2508,5.6157656,1.160670171745607,-6.156258819224958,21.143494128034433
-1566375048530.0,1540921.0,759.0,0.03857,0.03839,-0.8233,0.565,0.02374,-260.2441,5.4734297,1.1312054922352053,-6.136072074152314,21.140428245143312
-1566375048523.0,1540921.0,766.0,0.03851,0.03802,-0.8233,0.565,0.0238,-260.24164,5.32259,1.0999373637022878,-6.106286293806215,21.13670124947646
-1566375048519.0,1540929.0,770.0,0.03851,0.03772,-0.82336,0.565,0.0238,-260.11078,5.1832476,1.0716896700550351,-6.087018825823777,21.142989422312098
-1566375048514.0,1540935.0,775.0,0.03845,0.03741,-0.82336,0.565,0.0238,-260.10962,5.060002,1.0461275189160506,-6.061141832023813,21.13989681545432
-1566375048507.0,1540935.0,782.0,0.03845,0.03705,-0.82336,0.56494,0.02386,-260.07434,4.896066,1.0121871091632566,-6.037447230601997,21.13849349167471
-1566375048503.0,1540945.0,786.0,0.03839,0.03644,-0.82343,0.56494,0.02386,-259.9217,4.6335616,0.9584245597187089,-5.99235613711486,21.143355656906337
-1566375048496.0,1540954.0,793.0,0.03839,0.03607,-0.82349,0.56488,0.02386,-259.76218,4.4638715,0.9237896531698355,-5.9682882829908905,21.15114570152342
-1566375048492.0,1540954.0,797.0,0.03833,0.03577,-0.82349,0.56488,0.02393,-259.7612,4.3453054,0.8991865948460652,-5.943071127904904,21.14826185292401
-1566375048486.0,1540960.0,803.0,0.03833,0.03546,-0.82355,0.56482,0.02393,-259.60318,4.2033234,0.8702501400805527,-5.922916452366461,21.156658890831807
-1566375048479.0,1540960.0,810.0,0.03839,0.03516,-0.82373,0.56458,0.02393,-259.11032,4.048846,0.839648238669331,-5.908911980275167,21.189842085672268
-1566375048474.0,1540974.0,815.0,0.03839,0.03485,-0.82397,0.56427,0.02393,-258.46924,3.9096541,0.8125321145702323,-5.888566270379528,21.234483669261977
-1566375048470.0,1540980.0,819.0,0.03845,0.03461,-0.82416,0.56403,0.02386,-257.96075,3.7833652,0.7876547419164744,-5.8785454502318615,21.269797488219936
-1566375048463.0,1540988.0,826.0,0.03851,0.03424,-0.82434,0.56372,0.02386,-257.43948,3.5999153,0.7506849875227098,-5.859777341090702,21.304844727194492
-1566375048458.0,1540988.0,831.0,0.03857,0.034,-0.82458,0.56342,0.02386,-256.80554,3.47515,0.7262563930322775,-5.84978144757109,21.349946049363155
-1566375048451.0,1540999.0,838.0,0.03864,0.03369,-0.82477,0.56317,0.02386,-256.29538,3.315539,0.6940988270831043,-5.83618666431551,21.38506849140755
-1566375048445.0,1540999.0,844.0,0.03876,0.03308,-0.8252,0.56256,0.0238,-255.13174,3.0104516,0.6326875350414801,-5.807612170890662,21.466939008522658
-1566375048438.0,1541009.0,851.0,0.03882,0.03284,-0.82544,0.56219,0.0238,-254.47537,2.889252,0.6085379315332027,-5.7974374323137,21.514581021357884
-1566375048436.0,1541014.0,853.0,0.03888,0.03259,-0.82562,0.56189,0.0238,-253.9718,2.7629793,0.5828908013983588,-5.7866336222513555,21.550536614772696
-1566375048430.0,1541020.0,859.0,0.03894,0.03235,-0.82587,0.56158,0.0238,-253.32716,2.6413734,0.5584960318969541,-5.7767732901196265,21.597671981118935
-1566375048424.0,1541020.0,865.0,0.039,0.03217,-0.82611,0.56128,0.02374,-252.71056,2.5470548,0.5397235656452765,-5.7708045082194825,21.64346086420649
-1566375048419.0,1541028.0,870.0,0.039,0.03192,-0.82611,0.56122,0.0238,-252.67831,2.4360707,0.5161905518178834,-5.7544227687077765,21.643436985602193
-1566375048414.0,1541036.0,875.0,0.039,0.03174,-0.82617,0.56122,0.0238,-252.55664,2.355011,0.4992729801682915,-5.743057761687714,21.651093776458424
-1566375048405.0,1541045.0,884.0,0.039,0.03156,-0.82617,0.56122,0.0238,-252.55281,2.2742248,0.4821356031128293,-5.7314234898727285,21.6495759381949
-1566375048403.0,1541045.0,886.0,0.03906,0.03143,-0.82617,0.56122,0.0238,-252.54465,2.1975298,0.4658856016868198,-5.728729917670906,21.64856416051812
-1566375048389.0,1541045.0,900.0,0.03912,0.03119,-0.82611,0.56128,0.02386,-252.67897,2.070295,0.4386780585162557,-5.718871913775645,21.635349619254512
-1566375048387.0,1541063.0,902.0,0.03912,0.03113,-0.82605,0.56134,0.02386,-252.82259,2.0421658,0.43248123953095774,-5.714938336829358,21.623562611578407
-1566375048385.0,1541066.0,904.0,0.03918,0.03101,-0.82605,0.5614,0.02393,-252.84152,1.9686158,0.4169140973967668,-5.713102948623914,21.620540753959972
-1566375048380.0,1541066.0,909.0,0.03925,0.03101,-0.82599,0.56146,0.02393,-252.98009,1.9459428,0.4119075902360831,-5.719705212013188,21.609346915716472
-1566375048371.0,1541072.0,918.0,0.03925,0.03094,-0.82593,0.56152,0.02393,-253.1237,1.9132261,0.4047604795304677,-5.715121574243802,21.597480216905907
-1566375048368.0,1541083.0,921.0,0.03925,0.03094,-0.82587,0.56165,0.02393,-253.30055,1.9104683,0.4039590845246134,-5.715313575700326,21.583745097032846
-1566375048364.0,1541083.0,925.0,0.03925,0.03101,-0.82581,0.56171,0.02399,-253.44742,1.9407072,0.41013475224998025,-5.7197843879042845,21.57304149370023
-1566375048357.0,1541083.0,932.0,0.03925,0.03107,-0.82574,0.56183,0.02399,-253.64116,1.965195,0.4150510936560375,-5.723778725066145,21.55862784544358
