timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5003127273979558,0.6107326643527937,0.805215908239312,2.111582318086751,-1.8826728605657794
8.400000020628795,0.5004404623657533,0.6111809643707524,0.8060651750078971,2.110425277692788,-1.8819655843900278
16.80000001215376,0.5002659567225771,0.611156710551992,0.8267915281026049,2.1104930436693765,-1.882605304000658
25.200000003678724,0.5004801786308402,0.6117881805097021,0.8400013058936575,2.108949240911926,-1.8815505018853178
33.60000002430752,0.5000540279590376,0.6111990554590034,0.7627211915738243,2.110423830628379,-1.8833668969731645
50.40000000735745,0.5001928954163029,0.6112483381167457,0.7987214946487619,2.1103195187609307,-1.8828604796967905
58.79999999888241,0.49971247933763036,0.6113996493251947,0.7884661961976944,2.1099104382837988,-1.884475691924168
67.20000001951121,0.5005789060556647,0.6118527880119351,0.8882062562953528,2.108857542801212,-1.8812174884703308
75.60000001103617,0.5002050372222767,0.6117748058034829,0.7294749602002415,2.109028507379525,-1.882570975584464
84.00000000256114,0.49973403254453236,0.6115656506131195,0.8347714127871674,2.1095254093869005,-1.8843368707316668
92.40000002318993,0.4987738498233948,0.6111895221006678,0.7989717844195692,2.1104154264578683,-1.8879208254995228
100.8000000147149,0.49906849577933954,0.6115337309525875,0.9666676551041045,2.1096099524933725,-1.8867326194742962
109.20000000623986,0.49882623219822886,0.6114626866733379,0.7591343760178555,2.109736056205968,-1.887596268107687
117.59999999776483,0.498731906635095,0.611647998945128,0.667138570891149,2.1092382154957003,-1.8878126730471552
126.00000001839362,0.4988368515666692,0.6120075073220528,0.9711838126337078,2.1084007213363014,-1.8872994750456749
134.40000000991859,0.4987424426279655,0.6122025453604267,0.7838760983577234,2.1078872606227512,-1.8875174599220939
142.80000000144355,0.49889905781033994,0.6114439109405057,0.7127378122483067,2.109733306308013,-1.8873086807497081
151.20000002207235,0.4987702101805989,0.611620919110742,0.7896367998530776,2.109326689422403,-1.8877051675377643
159.6000000135973,0.4986653806206244,0.6121062181174814,0.8370023914058384,2.1080842652651155,-1.8878092037760383
168.00000000512227,0.49872338255219334,0.6118131383299736,0.795526844011241,2.1088203054327463,-1.8877547391678595
176.40000002575107,0.498613174365373,0.6120188926593686,0.6531448267432959,2.1082824414649406,-1.888025342819652
184.80000001727603,0.49815313552119206,0.6114290792490271,0.9531144684910231,2.109695233409408,-1.8899269012482818
193.200000008801,0.4983775731355123,0.611588999467058,0.8354984580274514,2.1093181016531553,-1.8890588215063269
201.60000000032596,0.4982882503399195,0.6121879623948537,0.8321272019660595,2.107797738161571,-1.8890523638924261
210.00000002095476,0.4982043666517756,0.6111891966373786,0.7839646466722798,2.110295566201382,-1.8898679913905252
218.40000001247972,0.4981169803984547,0.6114693358395775,0.7728667728762847,2.1096063247243477,-1.890044235047715
226.8000000040047,0.49840967173150014,0.6109803503711577,0.7573905765659534,2.1108089502086846,-1.8892345362087586
235.20000002463348,0.49766554812763897,0.6112365569238836,0.7634098462937114,2.1100888755165506,-1.891705789674388
243.60000001615845,0.4979293993958108,0.6118846641604871,0.7855419467391412,2.108487341207133,-1.8904395866176644
252.0000000076834,0.4976480436888406,0.611314117110634,0.8475869154146931,2.1098766476516406,-1.8917142919732035
260.3999999992084,0.49755450742987845,0.6115662755223674,0.9443229700592529,2.1092376526610956,-1.891911392776818
268.80000001983717,0.49737349004245573,0.6114302722284272,0.7457010262206508,2.1095624405481184,-1.8926188003006728
277.20000001136214,0.49740185348519017,0.6113812388342392,0.7140257932587835,2.1096797520785584,-1.8925388335562643
285.6000000028871,0.4966466974935586,0.610869295864023,0.8063300486408556,2.1108897120881855,-1.8954613974793006
293.9990000159014,0.4967918070977081,0.6107508499317122,0.8087433998644152,2.111161911156623,-1.8949848801781763
302.39900000742637,0.4966597925656314,0.6108432831377517,0.7725600114317401,2.1109009342211165,-1.895387073975529
310.79899999895133,0.49665788218975865,0.6107056207080158,0.8109737514516692,2.111258046541001,-1.8954764417725585
319.1990000195801,0.49637915812128136,0.6101318402213,0.7327542903528828,2.112632059731199,-1.8967349143358336
327.5990000111051,0.4963197947592303,0.6100149501234222,0.7317768945711086,2.1128884592379045,-1.8969829198570516
335.99900000263005,0.496263009296609,0.6097884158395572,0.7083403404097135,2.113473618810449,-1.8973218608950517
344.39900002325885,0.4960384039752587,0.6098316428094003,0.7837428426203599,2.1133517854252646,-1.898096413280253
352.7990000147838,0.49592723921499066,0.6097190553750222,0.8216190731631833,2.1136161758247356,-1.8985434364403406
361.1990000063088,0.49575869651532606,0.609985884124925,0.8054332677970903,2.1129339761912544,-1.8989958912253804
369.59899999783374,0.49556731098586787,0.6103262651164165,0.7527923247450206,2.112107343570781,-1.8995212064137066
377.99900001846254,0.4956713120640612,0.6104177607649932,0.747459980983392,2.1118493870774175,-1.8990755672488802
386.3990000099875,0.49549625588089113,0.6097220703806555,0.8989548851120355,2.1135709596461583,-1.9000647609288561
394.79900000151247,0.4954119204530241,0.6101649818168675,0.8828965939734393,2.1124560447394414,-1.9001247889595634
403.19900002214126,0.495562746871917,0.6091271391795634,0.8266386782783979,2.11499879566528,-1.900098634919723
411.5990000136662,0.49592743183332477,0.6095294533902341,0.9531624761767798,2.114033630813901,-1.8986005161213189
419.9990000051912,0.4956234866144399,0.6093849066195355,0.7300157225981518,2.1143662589672254,-1.8997505373691583
428.39900002582,0.49524460310357304,0.6099837631159195,0.8659133046798084,2.112865763088817,-1.9007911081660247
436.79900001734495,0.49536673354410465,0.609197734757037,0.7092225219558604,2.1148099789475285,-1.9007579173784626
445.1990000088699,0.495606891075679,0.609620289092687,0.8249408488038785,2.113792570305935,-1.8996954938817185
453.5990000003949,0.4957332146049426,0.6094745163193621,0.7198879543157268,2.114161377985341,-1.8993219528804595
461.9990000210237,0.4956430743830472,0.6098657561552345,0.9253583459425189,2.1131759999965696,-1.89943141870309
470.39900001254864,0.4956057464863459,0.6085566415374857,0.8283929508414443,2.11640426613797,-1.900234001685781
478.7990000040736,0.49568852428018034,0.6093177275003996,0.8232628778623332,2.114520065565441,-1.899541309955565
487.1990000247024,0.4957454123248425,0.6096634775065655,0.8188697253460672,2.113682875274412,-1.899172175115572
495.59900001622736,0.4934849613802255,0.6056534092098564,0.8202977970604941,2.1235871891241476,-1.9094511234212992
503.99900000775233,0.4957762521615887,0.6090998674234211,0.7646488512078644,2.115094872821718,-1.8993651013845916
512.3989999992773,0.4956111768304117,0.6094639048228572,0.9436256310087772,2.1141438632189433,-1.8997333189774794
520.7990000199061,0.49587268507431226,0.6090986750380818,0.8141431005577302,2.1150900050616595,-1.8990121574927543
529.199000011431,0.4957686540048905,0.6093835206541098,0.9020713100083371,2.114367286131012,-1.8992263943465797
537.599000002956,0.4957018799391505,0.6095352559316114,0.781390212653098,2.1139835489230725,-1.8993822766972837
545.9990000235848,0.4954560930655183,0.6095278569856897,0.7696225232343807,2.113969188295491,-1.900246305205438
554.3990000151098,0.49534290828204897,0.6098924555239593,0.8383907819239692,2.1130658807221065,-1.9004643799723413
562.7990000066347,0.4955534461475401,0.6098440470681541,0.8147573250506192,2.113215215333981,-1.8997541204807995
571.1989999981597,0.4955416152317982,0.609500964577923,0.7534774790093484,2.1140401236683424,-1.8999554836882295
579.5990000187885,0.4954630753534305,0.6097122056674444,0.8650377130128488,2.1135211579450464,-1.9001320439833729
587.9990000103135,0.4932346264131837,0.6057166193709016,0.795624266863221,2.1233850359073796,-1.9102930590417246
596.3990000018384,0.49547412284860687,0.6096429867175044,0.7935626466073739,2.1136826197375904,-1.9001204744173803
604.7990000224672,0.4959787607679331,0.6103454121916174,0.714838215449734,2.111989377826755,-1.8979772604348126
613.1990000139922,0.5016374005341444,0.6092283462688524,0.7556098386118113,2.115018403823306,-1.878460424563624
621.5990000055172,0.5064682004821893,0.607614442897492,0.7797199374733902,2.11928834847028,-1.8621945840757976
629.999000026146,0.5097580682873886,0.6062892782239699,0.8576829500419118,2.122652832710062,-1.8511524050979484
638.3990000176709,0.5099093479772183,0.6053700241140464,0.9849534160992502,2.1248636345496505,-1.8509674376428045
646.7990000091959,0.5096704370391117,0.6055128100926865,0.8871166112185628,2.124527832588704,-1.8517658232611411
655.1990000007208,0.5096463756808081,0.6056112558928636,0.7466281877747705,2.124272395805408,-1.8518013991506326
663.5990000213496,0.5099530482056224,0.6059085141774998,0.8943797916402201,2.123547196144364,-1.850592778714663
671.9990000128746,0.5098000286425669,0.6054238335521804,0.8438253449299519,2.124759524952461,-1.8513512367069973
680.3990000043996,0.5096305425386235,0.6061724204289751,0.7220186965571227,2.12290214981011,-1.8516289099355916
688.7990000250284,0.5096413203365098,0.6063219748814527,0.8982687661173485,2.122515440828912,-1.8515158930044893
697.1990000165533,0.5093763469119099,0.6060262300060575,0.7507264952736666,2.123221724040297,-1.8525661661550348
