timestamp,norm_posX,norm_posY,confidence,theta,phi
16.79999998304993,0.44287934752176933,0.3100753011962344,0.6920073937561193,2.204114922159815,-1.8767535875891637
25.199999974574894,0.43930385244900644,0.31398555128971817,0.8147249992531851,2.1945778968019907,-1.8861856816181768
33.59999999520369,0.4398951128968065,0.31339968485365255,0.887840673379455,2.1960386646367476,-1.8846191064928643
41.99999998672865,0.43704613422900174,0.31335102079200583,0.8834262850527173,2.1963566684102753,-1.8941944194677698
50.39999997825362,0.43829285654149,0.31683470836712435,0.8431686865073573,2.1876939663222137,-1.8877972272034067
58.79999999888241,0.4370123612368103,0.31866704969811266,0.9716811245850563,2.183214231005861,-1.890844750152694
67.19999999040738,0.4358366694201338,0.3188908046425657,0.9774422003357544,2.1827462264977058,-1.8946051905952317
75.59999998193234,0.4356078603929395,0.319121945095186,0.9992359323598264,2.182199839857891,-1.8952203686652742
83.9999999734573,0.4352251320979491,0.3187065440404948,0.9260344741609801,2.183246565309645,-1.8967611457830396
92.3999999940861,0.4350448254255383,0.3186711462532976,0.8031657613011165,2.183327238429081,-1.897370568121177
100.79999998561107,0.4346268662000846,0.3191888414007902,0.9820416535392474,2.182140497207124,-1.8984647334967952
109.19999997713603,0.43451193243335046,0.3187196612360327,0.9640790109302502,2.1832603298018074,-1.8991241377806574
117.59999999776483,0.4343739590418222,0.31882642912699155,0.8824913426485377,2.1830147704859364,-1.8995190140304639
125.99999998928979,0.4339626011161662,0.31894828673959497,0.8490604434120798,2.1827503896560927,-1.9008140828304416
134.39999998081475,0.43316341893480403,0.31886394877423796,0.9135574956885454,2.1830740712815766,-1.903579348601852
142.79999997233972,0.43317511356790217,0.31908754937695916,0.8318361494426699,2.182507984783401,-1.9033803213085756
151.19999999296851,0.43315455935612024,0.319507388746575,0.9106749001023172,2.1814409054149224,-1.903143395691262
159.59999998449348,0.43302656485686686,0.3195288962244519,0.999259285347464,2.181412126087862,-1.9035668336005667
167.99999997601844,0.43278343524273355,0.319220757893664,0.9279177586685134,2.1821881644073375,-1.9045838893399427
176.39999999664724,0.43273340323274045,0.31944109928173503,0.9163849097263581,2.1816907523608386,-1.9046339682421003
184.7999999881722,0.43243506832806855,0.31939806714224417,0.8472945585386298,2.1818091863867717,-1.9056520739054732
193.19999997969717,0.43272603057051856,0.3190155698325404,0.9704797550841021,2.182670130914877,-1.9048928434870633
201.60000000032596,0.4323725239723813,0.31957997810729544,0.8974319396598144,2.181348011333056,-1.9057254719613497
209.99999999185093,0.43210948928962234,0.3189399677931545,0.7549568498175392,2.1829735780652917,-1.907058276460819
218.3999999833759,0.4319998002391676,0.31935654648824086,0.9145592566339273,2.1819317347150107,-1.907125828664943
226.79999997490086,0.4316851944940476,0.3194068317398888,0.7888925114585095,2.1819001764970856,-1.908195302205757
235.19999999552965,0.43171708193964625,0.3195181941610846,0.9992891535954144,2.181593407736306,-1.9079906856172544
243.59999998705462,0.43139326451963855,0.31955137651780396,0.9969455040748725,2.181564494736553,-1.9090728077699757
251.99999997857958,0.43141010238840527,0.31954238207646524,0.9989063893895298,2.1815478462168887,-1.9089944751702959
260.3999999992084,0.431466560979161,0.3197180890945467,0.7877342561006389,2.1811434862818713,-1.9087106346887497
268.79999999073334,0.43098485570666456,0.3198760609497153,0.9169439215949046,2.180816738728384,-1.9102343007717189
277.1999999822583,0.4305230430651326,0.3196478032065876,0.9562313406422294,2.1814143443030796,-1.9119374822415793
285.59999997378327,0.42722939418530215,0.31886455874542763,0.9995170876744738,2.183570194922017,-1.9235457045601303
