timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3594453424759284,0.5853044001965955,0.9986929768830852,2.2008261221321437,-1.9309298857094428
8.40000000607688,0.35943149455809176,0.5854142943897875,0.998404281030905,2.200569088140293,-1.9308925190354371
16.799999997601844,0.3595213297916059,0.5853706759298793,0.9988047675875563,2.2006556609526378,-1.9305968788979657
25.200000003678724,0.35929629275295943,0.5854594784931176,0.9511129603046464,2.200465091079781,-1.9313365278393604
33.59999999520369,0.3594248872599611,0.585240281208243,0.9994544952311087,2.200921339713281,-1.9310093484257633
42.00000000128057,0.35972227869789714,0.5850915547719259,0.9984550442407305,2.201325015889572,-1.9301182603737608
50.40000000735745,0.36008790560389137,0.5846834519414388,0.9993082405755318,2.202259435708576,-1.929128894315375
58.79999999888241,0.3593078288291477,0.5847794649625393,0.9985983621817948,2.202024494863999,-1.9318066336969661
67.20000000495929,0.35986771130335204,0.5838584805320676,0.9992970515994983,2.2041478670116166,-1.9305237454271185
75.59999999648426,0.3589916439790162,0.5839297039692775,0.9987771551247463,2.203992670857667,-1.9335851887786075
84.00000000256114,0.35962203966164463,0.5833248150069364,0.9990467678818928,2.2054209001938876,-1.9318361264724708
92.3999999940861,0.35921145113899594,0.5831143287526503,0.9991723784070341,2.2059066542782695,-1.9334571423143059
100.80000000016298,0.3591530197450095,0.5825757551512246,0.9985460260586039,2.2071708166984503,-1.9340973472964087
109.20000000623986,0.35848561271575335,0.5831584769698681,0.9996745369320126,2.2057448862363285,-1.9359586272117513
117.59999999776483,0.3587489487889818,0.5833098424388006,0.9993897936473914,2.2054075168464045,-1.934913494514477
126.0000000038417,0.35910340148923864,0.5832086482946532,0.9995859021958764,2.2056184110568995,-1.9337126820077377
134.39999999536667,0.3589166313534455,0.5827329896657064,0.9993524498098243,2.206762552504009,-1.934781621159843
142.80000000144355,0.35835828673578607,0.5827888788073772,0.9995462379537304,2.206616199390782,-1.936714181154748
151.20000000752043,0.3586102074102624,0.5826761561536696,0.9993451492693086,2.2068778892166465,-1.9359048912933607
159.5999999990454,0.35855828781119353,0.5820109986698325,0.9997398818524639,2.2084385643051463,-1.9366278592512707
168.00000000512227,0.35828460529794615,0.5821970460795071,0.9997637244750363,2.207984621381753,-1.937440350325176
176.39999999664724,0.3579663174341664,0.5813494805568846,0.9990963935065971,2.2100075531000765,-1.9392962141051895
184.80000000272412,0.3577793123672329,0.5812767012391196,0.9994927003711944,2.2101528713129857,-1.9400050457143054
193.19999999424908,0.3578248495173619,0.5812479590385505,0.9989571255082147,2.210228913348192,-1.9398723720512485
201.60000000032596,0.3577094878765955,0.5816133505471885,0.9876905552737623,2.2093508410527436,-1.9399697673498049
210.00000000640284,0.3575509978903827,0.5817752848716823,0.9984683179830364,2.2089805630246033,-1.9404124978821882
218.3999999979278,0.3577386364862754,0.5811390843012585,0.9994548877773552,2.2104625211746596,-1.94025284803375
226.8000000040047,0.3575930639674195,0.5817133459463071,0.9984798892653548,2.2091331725521073,-1.9403184922159251
235.19999999552965,0.3574548563570313,0.5817012355916739,0.9981194898063815,2.209175371923334,-1.94083455529582
