timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.21079222775430195,0.6298813147990227,0.9999545483797325,2.2159999237787433,-1.8820492897514212
8.399999991524965,0.21087438466381464,0.6298250577756145,0.9999022861605201,2.2161146366537468,-1.8818761023386343
16.80000004125759,0.21089329067209928,0.629596714058652,0.9923992296430132,2.2165246868043433,-1.881981005565696
25.200000032782555,0.21057474615951252,0.6299257299646952,0.9998707497437755,2.215942249301941,-1.8826180586896182
33.60000002430752,0.2105370620319153,0.6301441361535747,0.9999108658843932,2.215568096301551,-1.8825822654908322
42.000000015832484,0.21065412225420171,0.6296043928519571,0.9998169266069641,2.2165131909277767,-1.8826201575301924
50.40000000735745,0.21093198156847487,0.6299443651351799,0.9997814108817566,2.215933952762422,-1.881662534864171
58.79999999888241,0.21078815373130425,0.6297721111262868,0.99979136829107,2.2162323921480898,-1.8821590332872689
67.19999999040738,0.21093386413484105,0.6295959653921088,0.9997364095483215,2.216550069165853,-1.8818885405862409
75.60000004014,0.21117050751902697,0.6301090948361339,0.999840477394174,2.215670108441524,-1.8809314708681126
84.00000003166497,0.2109537688679302,0.6296657880557619,0.9998769681858607,2.216416126310193,-1.8817817381898059
92.40000002318993,0.21082087291434243,0.6299392039056615,0.9999669205684895,2.215980539206775,-1.881989403439608
100.8000000147149,0.21066814489011784,0.6299424440591413,0.9999411436809058,2.215943163933112,-1.8823763965180729
109.20000000623986,0.2111953207441269,0.6298307255076372,0.9998910133482471,2.216166963902643,-1.8810520364690146
117.59999999776483,0.2112526053346409,0.6295876864686814,0.999849271572648,2.2165786072073477,-1.8810469702183845
126.00000004749745,0.2108083043120062,0.6299297669465814,0.9999124874213356,2.2160087627428346,-1.8820371382072676
134.40000003902242,0.21113816460074805,0.629771357181795,0.9999950751402449,2.2162935507803603,-1.8812592122572933
142.80000003054738,0.21116448082387995,0.6302849446319967,0.9999283706106558,2.2153828137732003,-1.8808471879930007
151.20000002207235,0.211093857727447,0.6299408051126062,0.9998277014956689,2.2160365768890933,-1.8812944604902226
159.6000000135973,0.21088363164988091,0.6296629660139058,0.9999175351872259,2.2164875103535167,-1.8820164285485277
168.00000000512227,0.21096862411467393,0.6298762936408977,0.9997959264573425,2.2161333323195063,-1.8816619773056131
176.39999999664724,0.21097861470509152,0.6298506675680289,0.9998617230916146,2.216137587377596,-1.8816247182621062
184.80000004637986,0.21105294808734434,0.6303184185240038,0.9998086630359824,2.2153290335202835,-1.8811279225361885
193.20000003790483,0.2112012872755867,0.6303460041095741,0.9998045932659371,2.215298916481992,-1.8807241462776676
201.6000000294298,0.21141629897409686,0.6300589754715401,0.999954671126977,2.215829683303558,-1.8803522251334106
210.00000002095476,0.21152099690509552,0.6305359493553466,0.9997554120476052,2.215005859769597,-1.879770107319804
218.40000001247972,0.21172023793959244,0.6300394668519673,0.9999297022614446,2.2159004916666665,-1.8795738421208006
226.8000000040047,0.21209200164778247,0.630169731441862,0.9998081507346023,2.215690229681287,-1.8785048563770086
235.19999999552965,0.21175442154701568,0.6300960618751573,0.9999731420445661,2.2157983958826657,-1.8794435750114464
243.60000004526228,0.21196480796736017,0.630489869091114,0.9998739018766949,2.215115430699346,-1.8786298268784198
252.00000003678724,0.21201051475248436,0.630462347695681,0.9998614080876556,2.215156927417461,-1.8785207153137473
260.4000000283122,0.21204959206898405,0.6304661975139164,0.9999948254843781,2.215159911339846,-1.878419994303056
268.80000001983717,0.2118777370088302,0.6306322056201589,0.9999712518084347,2.2148537871033613,-1.8787630711332088
277.20000001136214,0.21238546602548372,0.6307681861740659,0.9999776154590708,2.214677017662794,-1.8773569572034898
