timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.28840679114368317,0.4503785614628494,0.9991902352158172,2.1290439046174834,-2.0992960060823407
8.400000049732625,0.28860749943820607,0.4510177168624683,0.999085514038672,2.127108694517493,-2.097422785928869
16.80000004125759,0.2861915576124506,0.4510266732437136,0.999544086188715,2.127206693535277,-2.109304189806045
25.200000032782555,0.2853260109632899,0.45019585388665573,0.9998956464284415,2.129730890732854,-2.1147611049705186
33.60000002430752,0.2859677887187494,0.44979079970341296,0.9994525052658224,2.1309112965891246,-2.112141960594337
42.000000015832484,0.28541312176495115,0.45001750490556025,0.9990897633918294,2.130228108437684,-2.1145369324084253
50.40000000735745,0.2852937988400117,0.4504351097821845,0.9993865064235307,2.1289876106931294,-2.1145437301944163
58.800000057090074,0.2855042249089543,0.45018230119149605,0.9997251715515673,2.1297615519429574,-2.113892186375701
67.20000004861504,0.28489215143035357,0.4503486523377631,0.9987187585357752,2.1292181478955197,-2.1166012042517646
75.60000004014,0.28551517146465466,0.44993140330773695,0.9985087612640057,2.1304507281321947,-2.1141107322646624
84.00000003166497,0.28509259135160453,0.4501910243890298,0.9993183072643036,2.129700537882904,-2.1158543526336895
92.40000002318993,0.28496734962977127,0.45024952164864207,0.9986923703495426,2.1295268949565025,-2.1163887801229357
100.8000000147149,0.2846956009689051,0.4497546476593036,0.9989964229274642,2.1310208859601603,-2.1184497609731454
109.20000000623986,0.28497054497912166,0.4495830151747199,0.9994611262147923,2.131531889304976,-2.1173362988625932
117.60000005597249,0.28524620247966165,0.44982254213269424,0.9994304635228717,2.130810204647986,-2.1156319585237835
126.00000004749745,0.28503664150046404,0.4498952608599964,0.9987901228882665,2.130564163642339,-2.116521031144454
134.40000003902242,0.28472917077940463,0.4496989155837252,0.9994334671904528,2.131203459433256,-2.1183853003281494
142.80000003054738,0.28522843995253866,0.44935643365326683,0.9995045674317486,2.132210601000235,-2.1163898036991817
151.20000002207235,0.285117029066064,0.4495010760473218,0.9994428537068736,2.1317854681994004,-2.116742844865356
159.6000000135973,0.2848743800397133,0.44961774283575495,0.9996523079547555,2.1314445295836744,-2.1177829742922003
168.00000000512227,0.2849880997661618,0.44925285280701455,0.9996242386053815,2.132540509815796,-2.117748886164539
176.4000000548549,0.2847536043462353,0.44949853053942657,0.9995465081461687,2.1317936544476552,-2.1185385137244754
184.80000004637986,0.28477226591823024,0.4494798163065491,0.9994984655941752,2.131873971785401,-2.1185061286983182
193.20000003790483,0.2851056044091558,0.44958106763682193,0.9996419621127257,2.131514045425994,-2.1166419547995026
201.6000000294298,0.28479872350337015,0.44917495937967833,0.9995593507084121,2.1327705478329078,-2.118790592058202
210.00000002095476,0.2848103666733106,0.4496452082264555,0.9994381937737203,2.1313278196929315,-2.1180125864727293
218.40000001247972,0.2850049605897125,0.44916046325272285,0.9995793028568328,2.1327867944072985,-2.1177569790409083
226.8000000040047,0.28476731220555856,0.4491334526166668,0.9998417750314358,2.1329068999086216,-2.1190215713369525
235.2000000537373,0.2849785471297096,0.4489000953632698,0.9995872000672519,2.13357112229855,-2.1182666629913576
243.60000004526228,0.28477948746826176,0.4491373810156357,0.9997197381358709,2.1328872370769583,-2.1189451210451153
252.00000003678724,0.2846992148033457,0.4490120023856782,0.999687480958756,2.1332521349655624,-2.119507443527546
260.3990000206977,0.28521440231134565,0.4482704509276805,0.9997695833580167,2.1354613664086095,-2.1180113639637828
277.19900000374764,0.2848714285180334,0.4480104134232995,0.9999759764473414,2.1362682974304583,-2.1201204651092382
285.59900005348027,0.2851105733358456,0.4482620567119382,0.9996090403300768,2.135461159665252,-2.1185024538591284
293.99900004500523,0.28485736377555526,0.44812783310827586,0.9999653528130513,2.135914952977878,-2.1200184676389076
302.3990000365302,0.28489836453634687,0.44791444618170606,0.999892496728796,2.1365337964485884,-2.120095881605819
310.79900002805516,0.28474989727777217,0.44851914958927164,0.9994508163586796,2.134687160993448,-2.119910735596319
319.1990000195801,0.284847819679198,0.4481496656759737,0.9991349065406837,2.1357786052575354,-2.1199382648616045
327.5990000111051,0.28507965351882125,0.4481573875385503,0.9996137314481833,2.135772934787635,-2.1188035516553128
335.99900000263005,0.2860699320228993,0.44893075576801755,0.9992940754438666,2.1333390829732464,-2.1126604975773553
344.3990000523627,0.288036712735362,0.45101286137314534,0.9999205455474641,2.127019398370847,-2.1000545593289575
352.79900004388765,0.28991006153098986,0.4529086039719914,0.99981105618779,2.12125380164456,-2.088366709134241
