timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3565733609328277,0.5829157480891843,0.999535315453095,2.2188697120430123,-1.9852296022320246
8.40000000607688,0.3568614656916732,0.5830335453356887,0.999515416756792,2.218602629413917,-1.9840492752451349
16.799999997601844,0.356726004913523,0.5831823509710243,0.9991653522916584,2.2182942063172804,-1.9844602579774904
25.200000003678724,0.3568635464951361,0.5824503873218152,0.9993832879524558,2.2200122675065783,-1.9846073598798766
33.600000009755604,0.35669840411586423,0.5829806593374548,0.9992335796062671,2.218747138620313,-1.984728079830596
42.00000000128057,0.35714174783402197,0.5832171621598364,0.9992169622964222,2.2182007571580944,-1.9828582173909262
50.40000000735745,0.35720948320433193,0.5835882439733702,0.9996179234492444,2.2172928039293502,-1.9822364775401098
58.79999999888241,0.35757279953917986,0.5836727484103849,0.9994575436376101,2.217130305157613,-1.9808329564212472
67.20000000495929,0.3572564861978701,0.5837206497578995,0.9996000753940582,2.2169808989299367,-1.98194035155029
75.60000001103617,0.35738842773169566,0.5834630990052069,0.9995872141438116,2.2175862651071,-1.981678611485773
84.00000000256114,0.357708295213108,0.5836131448203968,0.9996539477778652,2.2172272226519305,-1.980340675316377
92.40000000863802,0.3574264650388135,0.582853235154555,0.9990373971812204,2.219070449581848,-1.982132651831787
100.80000000016298,0.3574095014714874,0.5834754580195156,0.9992430434571524,2.2175830526659595,-1.9816119363401745
109.20000000623986,0.35740852133515977,0.5833680633074825,0.9995687817043581,2.21781485642183,-1.9816937931609735
117.59999999776483,0.35794458558965964,0.5831117970877667,0.9991963326580462,2.2184161503807744,-1.9799164479708564
126.0000000038417,0.35780530456536064,0.5828418935988164,0.9995584779687433,2.2190637759419456,-1.9806926814809942
134.40000000991859,0.3577936807127569,0.5826384569445027,0.9994549738339751,2.2195673654533237,-1.9809424936133115
142.80000000144355,0.35838822560868994,0.5827442614124179,0.9995935416991267,2.219297263398346,-1.9786014088363604
151.20000000752043,0.3576951878977382,0.5830332201548046,0.9992438117717553,2.2186155231404805,-1.9809341824338724
159.5999999990454,0.35848014917983395,0.5830474777033088,0.9994356014550838,2.218599316385836,-1.9779995248107367
168.00000000512227,0.3581549141236195,0.5831504223418875,0.9994844890104203,2.218346726744407,-1.979114051897314
176.40000001119915,0.3585859807965372,0.5834953608095037,0.9997606896341731,2.2174829951832695,-1.9771476229811475
184.80000000272412,0.35858074454969213,0.5836669602153328,0.999568946980968,2.2170772604615956,-1.9770121949964647
193.200000008801,0.3587326927185429,0.5834635429568708,0.9994690791946421,2.217600031610382,-1.9766661164841102
201.60000000032596,0.3589092181973541,0.58343128384332,0.9994834197106991,2.217655090777258,-1.9760176147986104
210.00000000640284,0.35897109278460143,0.5835621854610609,0.999100203910431,2.2173627248240946,-1.975684276688076
218.3999999979278,0.3593268237762853,0.5832843032556834,0.9990377940854428,2.2180399694929407,-1.9746256248044403
226.8000000040047,0.3595245307267727,0.5834673348902716,0.9998012328364487,2.21752888413342,-1.9736554721493664
235.20000001008157,0.3593375170349242,0.5833477970713343,0.9993046341273925,2.21784390293759,-1.9744880120199872
243.60000000160653,0.3598369994042051,0.5830078317180757,0.999889961694971,2.2186098270059316,-1.9728978267896213
252.0000000076834,0.35969264759514963,0.5826317282073105,0.9997784091607255,2.219546201133341,-1.9738143386273492
260.3999999992084,0.35978222117022435,0.5830284248029216,0.9994491139791823,2.2186018627054636,-1.9731194632064464
268.80000000528526,0.35999681785861587,0.5831735176857267,0.9995045091009128,2.2182484345145457,-1.972181544376744
277.1999999968102,0.360369921901992,0.5829278851260797,0.9997030101719552,2.2188407054276875,-1.9710218396639356
285.6000000028871,0.36040028589155354,0.5831923719778933,0.9997407041195175,2.2181922343736766,-1.970653501868044
294.000000008964,0.3602601993480642,0.5831170247712774,0.9994496481408147,2.2183841054363485,-1.9712535712134365
302.40000000048894,0.3604381428583447,0.5831014098931577,0.9992987627052428,2.2184331902695797,-1.9706162379779775
310.8000000065658,0.3600040064169555,0.5827487352064509,0.9999119666762766,2.2192141766798184,-1.9724999281406683
319.1999999980908,0.36006348917077,0.5834635378964217,0.9998434469883716,2.2174949034254823,-1.9716153483436611
327.60000000416767,0.36013927265891643,0.5824275707230242,0.9997929926359442,2.2199926737320475,-1.97229966921588
336.00000001024455,0.36048371940735724,0.5829456671852429,0.9994994067681492,2.2187873271252974,-1.9705726939885408
344.4000000017695,0.360417426763375,0.5817553243525869,0.9997209319645428,2.2216023029289875,-1.9718808268747428
352.8000000078464,0.36042639267515103,0.5818333522310128,0.9995037589123791,2.2214375577436605,-1.971795009587564
361.19999999937136,0.36017446313387075,0.5815048547854098,0.9996438911392521,2.2221912352463864,-1.973009311944108
369.60000000544824,0.3599914886435236,0.5815840360286646,0.999569685423286,2.222022969211965,-1.973638619325651
377.9999999969732,0.36030189053359096,0.5815624421606824,0.999855417468555,2.222040097166638,-1.9724685782837725
386.4000000030501,0.3597621053635905,0.581493786758907,0.9998684129956592,2.2221604096071217,-1.9745101012681125
394.80000000912696,0.36017646577601664,0.581824064541551,0.9997240583283296,2.221376689433077,-1.972663013762821
403.2000000006519,0.3595639992771833,0.5823943920569864,0.999739439299092,2.2199808538429218,-1.9743954352078146
411.6000000067288,0.35947516561284887,0.5829293026839413,0.9997737180403528,2.21869152784035,-1.9742246075681664
419.99999999825377,0.3593498296429852,0.5830374315338676,0.9995960823217673,2.2184284399349115,-1.974588234061301
428.40000000433065,0.35927502246304194,0.5834141760017091,0.9998013603550449,2.2174704296164114,-1.9744691434724788
436.80000001040753,0.35964571174148235,0.5833065029393402,0.999632938768016,2.2177836508496442,-1.9732370788205194
445.2000000019325,0.35934533073830516,0.5831851449042456,0.9998302464951392,2.2180382921362285,-1.9744360922904431
453.6000000080094,0.3602053821086648,0.5819876162055526,0.9998783607027777,2.2209258363262725,-1.9723522100843551
461.99999999953434,0.35977499846527417,0.5814056607185794,0.9998360785491204,2.2223159970850355,-1.9744945479594374
470.4000000056112,0.36002720507542146,0.5808450092969615,0.9997131590024247,2.2237014587620965,-1.9741090610894088
478.7999999971362,0.3602956013275147,0.5802167591240037,0.999893661792302,2.22521154057848,-1.9736918857703765
487.20000000321306,0.3604866891686172,0.5801370247716504,0.9998197459917655,2.2254151335202264,-1.9730611980802175
