timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.07543153931909403,0.5153755190022973,0.9998353206338232,2.3618654631803144,-2.117066150391424
8.400000020628795,0.07494026143045085,0.515577924227239,0.9999557791359296,2.3613632628383447,-2.118921843182918
16.80000001215376,0.07543856257836863,0.5154321377678572,0.9998942207099243,2.361748096562449,-2.116928007201589
25.200000003678724,0.07544277733406898,0.5150370682564551,0.9998847665821531,2.362735123376136,-2.1178442773861192
33.60000002430752,0.07508042391245233,0.5154830469030736,0.9998382851164365,2.3615670061522263,-2.118441110970254
42.000000015832484,0.0752485834656218,0.5156180367816059,0.9997191730335211,2.3612205271305218,-2.1173123930864106
50.40000000735745,0.07520539449307302,0.5150705650295457,0.9998265113042307,2.3626124440751735,-2.11884550354491
58.79999999888241,0.07561487236823812,0.5152680367835047,0.9998232293606484,2.362100044587977,-2.1164102785492607
67.20000001951121,0.07520040730615066,0.5149477397830804,0.9998293203279072,2.362964264490021,-2.11921623693164
75.60000001103617,0.07605152351262516,0.5147392329330726,0.9998811745607972,2.363565112646395,-2.11576447301027
84.00000000256114,0.07655268538334789,0.5140084162563476,0.9998199090842956,2.3653657964435517,-2.1150862267288333
92.40000002318993,0.07590670285551324,0.5145376541179725,0.9997087513096743,2.3640450006678466,-2.1169011325544815
100.8000000147149,0.07690350097179195,0.5140689192701662,0.9997996554233376,2.3652220919192577,-2.113287977562504
109.20000000623986,0.07685966311278936,0.5140494525632542,0.9999161895305325,2.365397740457255,-2.1136941554960202
117.59999999776483,0.07736701679733349,0.513593922577771,0.9997636772744515,2.3665770557816246,-2.1124136226538854
126.00000001839362,0.07780813704906091,0.5137786559148045,0.9997286715113338,2.366016257410752,-2.1097728652957612
134.40000000991859,0.07824875261599758,0.5131363682786869,0.999787200111163,2.367689731647893,-2.109278910638531
142.80000000144355,0.07864633398164456,0.5124367345885725,0.9998934592467228,2.3695522938553935,-2.10917796146515
151.20000002207235,0.07979403862369452,0.5119399907456101,0.9999809343077408,2.3708966345300277,-2.105034910026814
159.6000000135973,0.07968244919274285,0.5115818398521839,0.9997797973056017,2.371812766805743,-2.106427364484751
168.00000000512227,0.08086768924082186,0.5110942712890851,0.9999344692070297,2.3731394376103676,-2.1020911990208484
176.39999999664724,0.08166028834509013,0.5104843190580487,0.9999163924416051,2.374751744032486,-2.099874031533533
184.80000001727603,0.0815547532801574,0.5105753492670166,0.9999754214645746,2.374560659847767,-2.100202534932431
193.200000008801,0.0822533311339809,0.5108546054844968,0.9999001558056766,2.3737153690306867,-2.0960967804767945
201.60000000032596,0.08203610138935905,0.5110012430113803,0.9999805759637072,2.3734389613041746,-2.0968827229421754
210.00000002095476,0.08244387541781731,0.5107539229334852,0.9998638933168599,2.3740367806230207,-2.0955148140834745
218.40000001247972,0.08252698694260889,0.5106561772628191,0.9996934004169276,2.3743071289881232,-2.0953798438541917
226.8000000040047,0.08185190164628073,0.5117516490887726,0.9995276876897359,2.3714538514784778,-2.0958931550826287
235.19999999552965,0.08219260288652563,0.5109893450761006,0.999861386490037,2.373500832419357,-2.0962124039276158
243.60000001615845,0.08288391048570602,0.5109900942557213,0.9997805450718383,2.3733741695292516,-2.0928281532347586
252.0000000076834,0.08285654032082554,0.5107483847827075,0.9998835608255044,2.3740141952736384,-2.093550937932274
260.3999999992084,0.0826326626670892,0.51095870412737,0.9999786571823158,2.3735378938180176,-2.0941738249735242
268.80000001983717,0.08242174710724104,0.5109505799465314,0.9999611207413786,2.3736145860249303,-2.095245924569772
277.20000001136214,0.08265246232994405,0.5105770449629046,0.9998588402391408,2.3745552389422215,-2.095031066682372
285.6000000028871,0.08289717072441664,0.5106011546511052,0.9997766350920286,2.37443167864246,-2.093755175780807
294.0000000235159,0.08255659132392967,0.5110763067336419,0.9997905819497284,2.3732594428781932,-2.094278148236093
302.40000001504086,0.08208196258306329,0.5113895934677763,0.999853740920023,2.3723773486605375,-2.0956683891564722
310.8000000065658,0.08168850060857817,0.5116469759911995,0.9999106627717189,2.3717972211927023,-2.096993810207861
319.1999999980908,0.08212039068479574,0.5111134406863402,0.9998789994805353,2.373142690869504,-2.0962100737023306
327.6000000187196,0.08163021043687628,0.5118313610001113,0.9998440738892109,2.371332372022742,-2.096838271087825
