timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.24426750603354058,0.47318038438819376,0.9558693915247316,2.315552686370731,-2.1178857875215114
8.398999983910471,0.2440118719364071,0.4732267887143409,0.9691727581961347,2.3154677245024957,-2.1189354582474778
16.799000033643097,0.24429529619716456,0.4737666475796012,0.9815001210244549,2.3140836737870796,-2.1166995127561847
25.19900002516806,0.24412333764514224,0.47350347702249407,0.8876374598957466,2.314802248857778,-2.117986372174292
33.599000016693026,0.24352472885636828,0.4738138887439348,0.9984042898303008,2.314023731705854,-2.119984376263825
41.99900000821799,0.24332609339583114,0.4740504785375719,0.89667561593976,2.3134602852945796,-2.1204392673183854
50.398999999742955,0.24275693122424585,0.4748061933746278,0.9982858136671116,2.3115563986252385,-2.1214830679858165
58.79899999126792,0.2425453281957853,0.47503351846955033,0.9937274373112244,2.3110601344105763,-2.1220637216051057
67.19899998279288,0.24138282761557944,0.4760960931464947,0.9601672875596756,2.3083807926391713,-2.125075481061322
75.59900003252551,0.2410379999963137,0.4767241758389368,0.9921666727978138,2.306772280586741,-2.1253553128801936
83.99800001643598,0.2406948866062873,0.4768674754789567,0.998075989212194,2.3064694375879635,-2.1266315289277213
92.39800000796095,0.24017874090314068,0.4776866222285363,0.9978938526300182,2.3044313557464045,-2.127352278445378
100.79799999948591,0.24068589010271402,0.4776303941031901,0.9979751814897152,2.3046101798799463,-2.125333381754731
109.19799999101087,0.2405308142713273,0.4775849837867344,0.998401488112723,2.3047572521016693,-2.1261211098648256
117.59799998253584,0.24008986994750714,0.47703631896970067,0.9925844495672704,2.306050381512816,-2.1289205142037204
134.39800002379343,0.24020530274381943,0.4778033069123976,0.9984210637423748,2.304200113926495,-2.1271000786739074
151.19800000684336,0.2401246130235517,0.47759071108241113,0.9985637661283903,2.304728026655854,-2.127831069014228
159.59699999075383,0.2398756140615148,0.4775618124431713,0.9413288239454122,2.3048051858624694,-2.1289578342986566
167.9969999822788,0.23960537328491482,0.47757483890300156,0.9983156430388624,2.304780091567185,-2.1301030596941644
176.39700003201142,0.2400495108950941,0.47750351363680454,0.9888514293025901,2.3050044985984846,-2.128386233898788
193.19700001506135,0.24012775015053078,0.47747124671241814,0.9721932831562995,2.3050661792362135,-2.12808636821373
201.5970000065863,0.24001722298844325,0.47798922968233937,0.9971958633158429,2.303770469060919,-2.127608126142012
209.99699999811128,0.24022646603012046,0.47746733346081427,0.998254827671735,2.3050462336124813,-2.1276333453566116
218.39699998963624,0.24052192720271015,0.4777920604816539,0.9981647078577083,2.304237475289935,-2.125777980804868
226.7969999811612,0.2415332822632882,0.47773181407560894,0.9985463304321008,2.3043911809514173,-2.1215769673353715
235.19700003089383,0.24329373680207458,0.47817303811389456,0.9743511630959238,2.3032276627581076,-2.11325069038659
251.99600000632927,0.24939795263047113,0.48329888495024886,0.9983991962113405,2.290414616873852,-2.0793436578308007
