timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4321704854448714,0.4176540080945952,0.9989399093924344,2.407372402675379,-2.0397583570257583
8.399999991524965,0.4317257853583046,0.4174586412179455,0.9992141273017594,2.4080280998042007,-2.0422161620747694
16.79999998304993,0.43174798579078216,0.41700232384667524,0.9987668197927615,2.4094419927784876,-2.0429738796582386
25.199999974574894,0.4318988259054074,0.4176164011493543,0.9990631601856944,2.4075116646000656,-2.041097371942339
33.59999996609986,0.4316762968954877,0.4174983780026512,0.9988852128991237,2.407899350213658,-2.0423629301406434
41.99999995762482,0.4317708175852414,0.41714116134385926,0.9992007290359914,2.4090100996611716,-2.0426052289324104
50.40000000735745,0.4316668619043522,0.41712627967168303,0.9988170262547494,2.409063542464725,-2.0431190603416094
58.79999999888241,0.43167677864094645,0.41712000551302186,0.9984946905028242,2.409067366241018,-2.0430692316899255
67.19999999040738,0.43202266704740966,0.41709290961944456,0.9994298193839165,2.4091565957402765,-2.041534878565469
75.59999998193234,0.43212152002668125,0.4167674909367557,0.9991165010088844,2.410139323153904,-2.0416660723251505
83.9999999734573,0.43189653300081554,0.41668332353373594,0.9988284129572997,2.4103694856777316,-2.0428294225364807
92.40099997259676,0.4319173716075465,0.41681522508567237,0.9992303715669509,2.410022001724667,-2.042547340133461
100.80099996412173,0.43213806251340214,0.41673740105823454,0.9984362190637911,2.410191418379828,-2.041604449196663
109.2009999556467,0.43124218584254786,0.4166878456154224,0.9986546150001971,2.4103945585520816,-2.0458789489181703
117.60100000537932,0.43200001464569426,0.4166251326178916,0.9989589486376093,2.410590917073617,-2.042504676203885
134.40099998842925,0.4319784731131584,0.41699889991971595,0.9988136393519021,2.409334892681862,-2.041799222743305
142.8009999799542,0.4320962251400351,0.4162081636083452,0.9993787617498017,2.411846057611192,-2.0428107530879727
151.20099997147918,0.4325677740878374,0.4165324054269818,0.999242186970342,2.410786772274413,-2.039971334523273
159.60099996300414,0.43206661867187457,0.41604611220304977,0.9993928732912535,2.412362617290561,-2.043268937606864
176.40100000426173,0.43257939575229154,0.4159706039581188,0.9995520973867651,2.4125699613286775,-2.041016830257374
184.8009999957867,0.43227761864731074,0.416323287645613,0.999092652397264,2.4114065129434454,-2.0416718463259924
193.20099998731166,0.4329991443276193,0.4159338010754663,0.9981645173771295,2.412507108804643,-2.0389702065918947
210.0009999703616,0.43220115931286934,0.4157392387639831,0.9990512612318575,2.4132187829354748,-2.0431310766430566
218.40099996188655,0.43242279809437933,0.415888110096314,0.9987504782245173,2.4126922463968787,-2.0417586160743824
226.80099995341152,0.43240554623388194,0.4160657096786229,0.9985220314857536,2.412149440949281,-2.0415109270752967
235.20100000314415,0.4322611329212969,0.4158820266532215,0.9988883189564901,2.412765350055755,-2.042572313860344
243.6009999946691,0.43214942312863275,0.41582216515979387,0.9982416533405969,2.412859640398857,-2.043108060386823
252.00099998619407,0.4325025184077111,0.4153839661359542,0.9986214766013707,2.4142898835158695,-2.042379469964731
260.40099997771904,0.43189899127810427,0.4158519483226183,0.99903077611468,2.4128577330841052,-2.044302382769058
268.800999969244,0.4324694756396415,0.415573932261344,0.9989288369428785,2.413684667859476,-2.042155868518999
277.20099996076897,0.43230463737363733,0.41591472864278345,0.9984129556061564,2.4125281344186855,-2.0421701645782884
285.60099995229393,0.43240084680623364,0.41516881842748965,0.9987050598178747,2.4149073555522826,-2.043207503388253
294.00100000202656,0.4323766521869124,0.41543439753945244,0.9987734903636133,2.4140409895007258,-2.042771206123525
302.4009999935515,0.43227137868274246,0.41525310157326933,0.9985682570320544,2.41467466245927,-2.043676557358694
310.8009999850765,0.43236682695796935,0.41600545288062873,0.9986729619071956,2.412199786922308,-2.0416635158240912
319.20099997660145,0.4331900987542685,0.4160847226565617,0.9985000152086323,2.4119498403002897,-2.0377178365576576
327.6009999681264,0.43370171352627,0.4156967465996111,0.9994377131910487,2.4131979006563826,-2.0361331656490527
336.0009999596514,0.4351962249043092,0.41623613674878024,0.999080709383911,2.4113346879722255,-2.0280951170786516
344.401000009384,0.4356874959814082,0.41618030363636604,0.9993336573610305,2.4114522593540277,-2.0258983459166284
352.80100000090897,0.4365205908364566,0.4165985625079228,0.9998004119819673,2.4100436073261684,-2.021243379654812
361.20099999243394,0.4368132907092452,0.4165265560458481,0.999841486312932,2.4102002108328215,-2.019977826588349
369.6009999839589,0.4373751967288816,0.41656997346911395,0.9999759563930107,2.41000196868121,-2.0172906695364063
378.00099997548386,0.4369606395252849,0.41615772157379183,0.9997765220671093,2.411265544548842,-2.019889704328518
386.40099996700883,0.4370503464944532,0.415462083041667,0.9997543861161767,2.4134639691525517,-2.0207641218644214
394.8009999585338,0.4363810317498807,0.41611439169322606,0.9999031155488224,2.41145696494917,-2.022659762212046
403.2010000082664,0.4359332890580636,0.4158528874452373,0.9997763952256135,2.412344535101341,-2.025248108766274
411.6009999997914,0.4346111604436197,0.4163736358540916,0.9996751417486099,2.4108010960868267,-2.0304117293013637
420.00099999131635,0.43398496098224815,0.41604280882730704,0.9998391592673492,2.4119402168848745,-2.034002707502835
428.4009999828413,0.4328872938414414,0.416472456147153,0.9993288106268107,2.4106354397337126,-2.038271461658736
436.8009999743663,0.4323054140419127,0.41621744796055526,0.9983421227891225,2.4113525104149476,-2.0413521647313178
445.20099996589124,0.43233619933347944,0.4159325541057145,0.9990313964673526,2.4123706355200984,-2.0418859868407226
453.6009999574162,0.43215027265791434,0.41613235437345386,0.9991116620465242,2.4117901844015277,-2.0424061517322234
462.00100000714883,0.4309518184715942,0.4161546127928396,0.9977203035630795,2.4116778890732005,-2.047856600324775
470.4009999986738,0.4310215310062785,0.4159076949761735,0.9980735918805071,2.4124840611220995,-2.048049757531295
478.80099999019876,0.43031885392007824,0.41591865855021637,0.9983894445930019,2.4125376687758817,-2.0513795968374806
487.2009999817237,0.4303125959263565,0.4161446535778579,0.9981540863361145,2.411788236309409,-2.050920385808604
495.6009999732487,0.4307428696530119,0.41531158156223713,0.9984967311371413,2.4143972505987805,-2.0505603079274546
504.00099996477365,0.4302073840937055,0.4166400486700551,0.9975704565385622,2.4102051842025674,-2.0504024433200096
512.4009999562986,0.4300263565297109,0.41583726578517644,0.997395936512256,2.412778432990931,-2.052884497881167
520.8010000060312,0.4299009906201974,0.4161149624689534,0.9980825712145124,2.4119264533366342,-2.052936957095883
