timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.09864499258876114,0.5099571633747635,0.9998714189692357,2.353752153979212,-2.033282885895568
8.400000020628795,0.09796752180786106,0.5094117251219641,0.9996535324086966,2.3551604903924304,-2.037246523849192
16.80000001215376,0.09788907235536595,0.5091209995437793,0.999455538404564,2.3559280947261665,-2.038191453189864
25.200000003678724,0.09755957465363485,0.5092052600874126,0.9994808801917251,2.355687715740344,-2.039389025207189
33.59999999520369,0.09760766604529625,0.5094383288036175,0.9994543464728173,2.355115634322098,-2.0387359980945945
42.000000015832484,0.0981241719135432,0.5090727987617965,0.9996019375390619,2.3560254878870617,-2.0372694746786797
50.40000000735745,0.09806180617321551,0.508977405249054,0.999541010106853,2.356212733008867,-2.0376695688866016
58.79999999888241,0.0978728770238341,0.5089685309277436,0.9996421583360398,2.356303419488203,-2.0385550322202937
67.20000001951121,0.09792345606436612,0.509137710413574,0.9995940941529843,2.355872327026764,-2.037999062809509
75.60000001103617,0.09772114964201872,0.5092253245001813,0.9994865286956731,2.355712312674378,-2.038741063839431
84.00100001017563,0.09717592354661271,0.5096014254923511,0.9997698946938698,2.354668712922035,-2.0402001328844372
92.4010000017006,0.09756420872883007,0.5094296507423879,0.9997775095079162,2.3550761116364325,-2.0388751896852195
100.80100002232939,0.09701130359635127,0.5093522409498962,0.9998709164417044,2.3551975679438275,-2.0412956357404632
109.20100001385435,0.0969113942335472,0.5096820502112192,0.999692072406919,2.3543936532353853,-2.041085633909325
117.60100000537932,0.09640393563136654,0.5094843552967607,0.9997901152273513,2.3549777297383843,-2.043721274386561
126.00099999690428,0.09690047127077861,0.5093503803359422,0.999811213174313,2.3553004982977153,-2.041868748716776
134.40100001753308,0.09674940494994155,0.5098332853158662,0.9998474327668688,2.35405513446631,-2.041511721066905
142.80100000905804,0.09644908405119104,0.5098637707898659,0.9997818229567232,2.354003264815612,-2.0427479404150675
151.201000000583,0.09633108485856443,0.5100304250104613,0.9997262859461815,2.353544478235101,-2.0428738907761836
159.6010000212118,0.09641241862595899,0.5093229346544137,0.9998311382233858,2.3553591481199505,-2.043984842343374
168.00100001273677,0.09576729174320739,0.5101318742300959,0.9998660218340468,2.35330561274676,-2.045077476694427
176.40100000426173,0.0959927081324377,0.5100554955521778,0.999622989722282,2.353530633137187,-2.0443081752721097
184.8009999957867,0.09577542995807384,0.5101078374815187,0.9998490578421129,2.353356640893129,-2.0450816475873648
193.2010000164155,0.09557257869903016,0.5101675704985148,0.9998529670136029,2.3531847677700344,-2.0458004207677387
201.60100000794046,0.09531552747177478,0.5103240753429141,0.9997416403332079,2.3528440168100384,-2.0466309358817254
210.00099999946542,0.0955573137631145,0.5097662447478986,0.9998941472742904,2.3541846222515592,-2.046665350544122
