timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3299079860987262,0.5345681920279639,0.9986131721538476,2.2897313940358877,-2.1058722359769866
8.399999991524965,0.3296595241372014,0.5345699765035696,0.9984745104063613,2.289739010705807,-2.1069255187636013
16.79999998304993,0.33014715422065777,0.5343040523656706,0.9988927297396747,2.2904258300803106,-2.105321632962433
25.200000032782555,0.32994630655675133,0.5346629848254054,0.9989021235465383,2.289543594440655,-2.105622925141452
33.60000002430752,0.33006676592945544,0.5343853554019744,0.9987690962502968,2.2902604866942955,-2.105577296160396
42.000000015832484,0.3300205611914593,0.534550717980499,0.9988082865624398,2.2898137594916825,-2.105473928030992
50.40000000735745,0.32966259172776524,0.5344293116927985,0.9988499155522218,2.290146056012437,-2.107198526909692
67.19999999040738,0.33001882041253094,0.5342024156260214,0.9987419016513711,2.290703337963015,-2.106045886427009
84.00000003166497,0.3298083242035053,0.5342179438932677,0.9985519730162766,2.2906630128870393,-2.1069031557033346
92.40000002318993,0.3301453335871373,0.5342513419270863,0.998962692948091,2.290605338560136,-2.1054681921778022
100.8000000147149,0.32990266898495885,0.5342579604531124,0.9990439970879725,2.2905878915823163,-2.1064745679477266
117.59999999776483,0.32987839932281954,0.5343605772562777,0.9988764369824915,2.290332280746243,-2.1064174880308117
125.99999998928979,0.3300574468372754,0.5342952667949643,0.9987025063472696,2.2905043488657633,-2.105778830729329
134.39999998081475,0.3298471629820431,0.5343916197935008,0.9989321642103104,2.290300902930811,-2.1065553962098624
142.80000003054738,0.3302190494098412,0.5341047729717265,0.9993756733091345,2.291082135556432,-2.105518828378236
151.20000002207235,0.3300831782195862,0.5340282690763192,0.9988838290664366,2.291222233660729,-2.1061470535387166
159.6000000135973,0.3300818149816296,0.5339280030250235,0.9986508018636179,2.2914674370390657,-2.1063026294329097
168.00000000512227,0.3302467380954938,0.5338736924249483,0.9987716260121754,2.2915953422776147,-2.105685591006741
176.39999999664724,0.3301849432166773,0.5338129772329159,0.9986950957263191,2.291756685574929,-2.106051046330688
184.7999999881722,0.329957867130774,0.5340238893260488,0.9986869537430021,2.291245257464658,-2.106694416435943
193.19999997969717,0.3302062050915528,0.533755878993361,0.998770146647522,2.291902028045923,-2.106053919893521
201.6000000294298,0.3299794523761021,0.5338556741603762,0.9988805582675929,2.2916568553220467,-2.1068557607153133
210.00000002095476,0.3298540170640424,0.5340008506944633,0.9987513662980457,2.2912893548766093,-2.1071504564941277
218.40000001247972,0.33026446032539525,0.5337218354396824,0.9989457134546489,2.2920212434590113,-2.105903087866033
226.8000000040047,0.32969542292905707,0.5340135099140301,0.9989471022027782,2.2912843485073813,-2.1078290741147296
235.19999999552965,0.3297177715881905,0.5338046630301891,0.9987504156014018,2.2917911479601143,-2.1080437769939007
243.59999998705462,0.32963459991785893,0.5341153653909844,0.9989942670279089,2.2910217493606027,-2.107915773540391
251.99900002917275,0.32945145642396756,0.5343328996972356,0.9989400647054337,2.290456180098732,-2.1083188594233704
260.3990000206977,0.3294148493887108,0.5342821015924328,0.9989291285761565,2.290608583920122,-2.1085828177543813
268.7990000122227,0.3294233220246005,0.5340295478051638,0.9989563878344465,2.2912424195096417,-2.1089461572955366
277.19900000374764,0.3295411729069867,0.5340143384084499,0.9989056949962262,2.2912454453624087,-2.108432184762944
285.5989999952726,0.32931342939753044,0.5344004077084341,0.9990493808011647,2.290259969477725,-2.1087602617612426
293.99899998679757,0.32953578500873526,0.5338811913228473,0.9987506647907781,2.2915355297612114,-2.1086122489180235
302.39899997832254,0.32922580994169276,0.5343653764234658,0.9989751238030545,2.290342343659079,-2.1091773161570386
310.79900002805516,0.32919841580460335,0.5342308087719403,0.9992030470499553,2.2906819410202086,-2.1095076094730625
319.1990000195801,0.3288656222403374,0.5341690896417882,0.9990313164761636,2.290827095377925,-2.1109950145181666
327.5990000111051,0.32884127911603084,0.5340490421782843,0.9989971546269354,2.2910972944846906,-2.1112507641374028
335.99900000263005,0.32860936104574456,0.5340833320467535,0.999120902927854,2.291034090223683,-2.1122019578534346
344.398999994155,0.3286915794119284,0.5343190382228029,0.9990918965883052,2.290409172053391,-2.111439956584794
352.79899998568,0.328445668335508,0.5339675196071798,0.9990126112635962,2.291271930038609,-2.113013532385514
361.19899997720495,0.32839817379193514,0.5343055813498896,0.9991816329424524,2.290429553659025,-2.112682218726732
369.5990000269376,0.32850885898936666,0.5342457790320274,0.999046233264638,2.2905840645725495,-2.11231595519276
377.99900001846254,0.32834194762729874,0.5342426535372782,0.9992970442442912,2.2905761336210086,-2.1130060194961784
386.3990000099875,0.32790986535473,0.5344919623822313,0.998970960449289,2.2899016432235273,-2.114372634768477
